"2017-02-23 19:00:57 PST","1487905257710","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:01:54 PST","1487905314654","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:02:54 PST","1487905374585","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:03:54 PST","1487905434629","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:04:55 PST","1487905495231","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:05:54 PST","1487905554700","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:06:54 PST","1487905614719","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:07:54 PST","1487905674731","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:08:54 PST","1487905734781","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:09:54 PST","1487905794738","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:10:54 PST","1487905854754","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:11:54 PST","1487905914724","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:12:54 PST","1487905974857","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:13:54 PST","1487906034816","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:14:56 PST","1487906096350","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:15:54 PST","1487906154938","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:16:54 PST","1487906214931","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:17:54 PST","1487906274938","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:18:54 PST","1487906334911","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:19:54 PST","1487906394981","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:20:55 PST","1487906455010","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:21:54 PST","1487906514956","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:22:54 PST","1487906574957","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:23:54 PST","1487906634969","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:24:55 PST","1487906695003","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:25:55 PST","1487906755103","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:26:55 PST","1487906815056","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:27:55 PST","1487906875027","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:28:55 PST","1487906935142","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:29:55 PST","1487906995132","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:30:55 PST","1487907055261","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:31:55 PST","1487907115200","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:32:55 PST","1487907175174","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:33:55 PST","1487907235160","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:34:55 PST","1487907295169","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:35:55 PST","1487907355234","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:36:55 PST","1487907415296","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:37:55 PST","1487907475238","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:38:55 PST","1487907535377","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:39:55 PST","1487907595222","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:40:55 PST","1487907655284","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:41:55 PST","1487907715394","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:42:55 PST","1487907775355","34.0371596","-118.3043952","302.359","fused"
"2017-02-23 19:43:55 PST","1487907835298","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:44:55 PST","1487907895383","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:45:55 PST","1487907955484","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:46:55 PST","1487908015396","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:47:55 PST","1487908075789","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:48:55 PST","1487908135437","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:49:55 PST","1487908195493","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:50:55 PST","1487908255530","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:51:55 PST","1487908315703","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:52:55 PST","1487908375776","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:53:55 PST","1487908435704","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:54:55 PST","1487908495700","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:55:55 PST","1487908555651","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:56:55 PST","1487908615691","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:57:55 PST","1487908675752","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:58:55 PST","1487908735849","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 19:59:55 PST","1487908795744","34.034467","-118.2758675","1100.0","fused"
