"2017-03-15 12:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:00:04 PDT 2017"
"2017-03-15 12:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:01:03 PDT 2017"
"2017-03-15 12:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:01:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:02:03 PDT 2017"
"2017-03-15 12:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:03:03 PDT 2017"
"2017-03-15 12:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:04:03 PDT 2017"
"2017-03-15 12:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:05:03 PDT 2017"
"2017-03-15 12:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:06:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:06:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:06:03 PDT 2017"
"2017-03-15 12:06:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:06:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:06:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:07:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:07:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:07:03 PDT 2017"
"2017-03-15 12:07:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:07:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:07:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:08:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:08:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:08:03 PDT 2017"
"2017-03-15 12:08:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:08:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:08:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:09:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:09:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:09:03 PDT 2017"
"2017-03-15 12:09:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:09:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:09:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:10:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:10:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:10:03 PDT 2017"
"2017-03-15 12:10:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:10:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:10:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:11:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:11:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:11:03 PDT 2017"
"2017-03-15 12:11:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 12:11:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 12:11:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 12:12:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 12:12:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 12:12:03 PDT 2017"
