"2017-03-01 01:00:34 PST","1488358834889","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:01:34 PST","1488358894075","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:02:34 PST","1488358954433","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:03:34 PST","1488359014204","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:04:34 PST","1488359074115","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:05:34 PST","1488359134245","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:06:34 PST","1488359194151","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:07:34 PST","1488359254187","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:08:34 PST","1488359314236","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:09:34 PST","1488359374388","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:10:39 PST","1488359439252","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:11:34 PST","1488359494406","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:12:34 PST","1488359554549","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:13:34 PST","1488359614334","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:14:34 PST","1488359674487","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:15:34 PST","1488359734394","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:16:34 PST","1488359794436","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:17:34 PST","1488359854577","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:18:34 PST","1488359914573","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:19:34 PST","1488359974537","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:20:34 PST","1488360034533","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:21:34 PST","1488360094670","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:22:34 PST","1488360154869","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:23:34 PST","1488360214664","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:24:34 PST","1488360274667","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:25:34 PST","1488360334738","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:26:34 PST","1488360394796","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:27:34 PST","1488360454743","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:28:34 PST","1488360514680","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:29:34 PST","1488360574791","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:30:34 PST","1488360634801","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:31:34 PST","1488360694774","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:32:34 PST","1488360754762","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:33:34 PST","1488360814757","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:34:34 PST","1488360874782","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:35:34 PST","1488360934856","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:36:35 PST","1488360995079","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:37:34 PST","1488361054844","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:38:35 PST","1488361115026","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:39:34 PST","1488361174908","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:40:35 PST","1488361235089","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:41:35 PST","1488361295176","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:42:35 PST","1488361355122","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:43:35 PST","1488361415349","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:44:35 PST","1488361475350","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:45:35 PST","1488361535135","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:46:35 PST","1488361595157","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:47:35 PST","1488361655140","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:48:35 PST","1488361715200","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:49:35 PST","1488361775248","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:50:35 PST","1488361835198","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:51:35 PST","1488361895146","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:52:35 PST","1488361955366","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:53:35 PST","1488362015468","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:54:35 PST","1488362075265","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:55:35 PST","1488362135265","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:56:35 PST","1488362195386","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:57:35 PST","1488362255591","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:58:35 PST","1488362315403","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 01:59:35 PST","1488362375645","34.0395369","-118.2614788","22.405","fused"
