"2017-03-10 12:00:01 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-10 12:00:26 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 10 11:17:50 PST 2017"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 59"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","Util","MinuteService last run at - Fri Mar 10 12:00:40 PST 2017"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","Util","MinuteService next run at - Fri Mar 10 12:01:40 PST 2017"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","Util","BackupMinuteService last run at - Fri Mar 10 11:55:42 PST 2017"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","Util","BackupMinuteService next run at - Fri Mar 10 12:00:40 PST 2017"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-10 12:00:40 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","BatteryManager","Percentage - 69 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,412,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3997"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 12:00:41 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Fri Mar 10 12:25:36 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Fri Mar 10 14:01:35 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Fri Mar 10 16:22:44 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Fri Mar 10 18:22:26 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Fri Mar 10 20:22:01 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Fri Mar 10 15:49:24 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Fri Mar 10 17:40:03 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Fri Mar 10 19:34:11 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Fri Mar 10 21:42:30 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-10"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Reminder DAILYLOG_0 already completed for the day"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Fri Mar 10 15:00:33 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Fri Mar 10 15:00:33 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Fri Mar 10 20:00:33 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Fri Mar 10 20:00:33 PST 2017"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/12-PST/GPS.csv"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/12-PST/GPS.csv.zip"
"2017-03-10 12:00:41 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/12-PST/GPS.csv"
"2017-03-10 12:00:46 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-10 12:00:46 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-10 12:01:06 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-10 12:01:08 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-10 12:01:40 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-10 12:01:40 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 10 11:17:50 PST 2017"
"2017-03-10 12:01:40 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-10 12:01:40 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-10 12:01:40 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-10 12:01:40 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-10 12:01:40 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-10 12:01:40 PST","I","lml0102@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-10 12:01:40 PST","I","lml0102@lml_com","Util","MinuteService last run at - Fri Mar 10 12:01:40 PST 2017"
