"2017-03-08 01:00:24 PST","1488963624106","34.0277489","-118.3966389","20.602","fused"
"2017-03-08 01:01:19 PST","1488963679601","34.0277489","-118.3966389","20.602","fused"
"2017-03-08 01:02:19 PST","1488963739460","34.0277489","-118.3966389","20.602","fused"
"2017-03-08 01:03:19 PST","1488963799513","34.0277489","-118.3966389","20.602","fused"
"2017-03-08 01:04:19 PST","1488963859708","34.0277489","-118.3966389","20.734","fused"
"2017-03-08 01:05:19 PST","1488963919710","34.0277489","-118.3966389","20.734","fused"
"2017-03-08 01:06:19 PST","1488963979746","34.0277489","-118.3966389","20.734","fused"
"2017-03-08 01:07:19 PST","1488964039776","34.0277489","-118.3966389","20.734","fused"
"2017-03-08 01:08:19 PST","1488964099670","34.0277489","-118.3966389","20.734","fused"
"2017-03-08 01:09:19 PST","1488964159896","34.0277489","-118.3966389","3912.791","fused"
"2017-03-08 01:10:19 PST","1488964219847","34.0277489","-118.3966389","3912.791","fused"
"2017-03-08 01:11:19 PST","1488964279897","34.0277489","-118.3966389","3912.791","fused"
"2017-03-08 01:12:19 PST","1488964339955","34.0277489","-118.3966389","3912.791","fused"
"2017-03-08 01:13:20 PST","1488964400051","34.0277489","-118.3966389","3912.791","fused"
"2017-03-08 01:14:20 PST","1488964460018","34.0277717","-118.3965476","21.816","fused"
"2017-03-08 01:15:20 PST","1488964520030","34.0277717","-118.3965476","21.816","fused"
"2017-03-08 01:16:19 PST","1488964579967","34.0277717","-118.3965476","21.816","fused"
"2017-03-08 01:17:20 PST","1488964640036","34.0277717","-118.3965476","21.816","fused"
"2017-03-08 01:18:20 PST","1488964700045","34.0277717","-118.3965476","21.816","fused"
"2017-03-08 01:19:20 PST","1488964760034","34.0277489","-118.3966389","20.745","fused"
"2017-03-08 01:20:20 PST","1488964820026","34.0277489","-118.3966389","20.745","fused"
"2017-03-08 01:21:20 PST","1488964880129","34.0277489","-118.3966389","20.745","fused"
"2017-03-08 01:22:20 PST","1488964940125","34.0277489","-118.3966389","20.745","fused"
"2017-03-08 01:23:20 PST","1488965000164","34.0277489","-118.3966389","20.745","fused"
"2017-03-08 01:24:20 PST","1488965060164","34.0277489","-118.3966389","20.49","fused"
"2017-03-08 01:25:20 PST","1488965120114","34.0277489","-118.3966389","20.49","fused"
"2017-03-08 01:26:20 PST","1488965180160","34.0277489","-118.3966389","20.49","fused"
"2017-03-08 01:27:20 PST","1488965240192","34.0277489","-118.3966389","20.49","fused"
"2017-03-08 01:28:20 PST","1488965300182","34.0277489","-118.3966389","20.49","fused"
"2017-03-08 01:29:20 PST","1488965360191","34.0277489","-118.3966389","20.841","fused"
"2017-03-08 01:30:20 PST","1488965420315","34.0277489","-118.3966389","20.841","fused"
"2017-03-08 01:31:20 PST","1488965480332","34.0277489","-118.3966389","20.841","fused"
"2017-03-08 01:32:20 PST","1488965540355","34.0277489","-118.3966389","20.841","fused"
"2017-03-08 01:33:20 PST","1488965600294","34.0277489","-118.3966389","20.841","fused"
"2017-03-08 01:34:20 PST","1488965660256","34.0277717","-118.3965476","21.718","fused"
"2017-03-08 01:35:20 PST","1488965720390","34.0277717","-118.3965476","21.718","fused"
"2017-03-08 01:36:20 PST","1488965780349","34.0277717","-118.3965476","21.718","fused"
"2017-03-08 01:37:20 PST","1488965840357","34.0277717","-118.3965476","21.718","fused"
"2017-03-08 01:38:20 PST","1488965900427","34.0277717","-118.3965476","21.718","fused"
"2017-03-08 01:39:20 PST","1488965960426","34.0277489","-118.3966389","20.552","fused"
"2017-03-08 01:40:20 PST","1488966020344","34.0277489","-118.3966389","20.552","fused"
"2017-03-08 01:41:20 PST","1488966080374","34.0277489","-118.3966389","20.552","fused"
"2017-03-08 01:42:20 PST","1488966140397","34.0277489","-118.3966389","20.552","fused"
"2017-03-08 01:43:20 PST","1488966200489","34.0277489","-118.3966389","20.552","fused"
"2017-03-08 01:44:20 PST","1488966260460","34.0277489","-118.3966389","20.736","fused"
"2017-03-08 01:45:20 PST","1488966320587","34.0277489","-118.3966389","20.736","fused"
"2017-03-08 01:46:20 PST","1488966380558","34.0277489","-118.3966389","20.736","fused"
"2017-03-08 01:47:20 PST","1488966440588","34.0277489","-118.3966389","20.736","fused"
"2017-03-08 01:48:20 PST","1488966500608","34.0277489","-118.3966389","20.736","fused"
"2017-03-08 01:49:20 PST","1488966560592","34.0277489","-118.3966389","20.771","fused"
"2017-03-08 01:50:20 PST","1488966620613","34.0277489","-118.3966389","20.771","fused"
"2017-03-08 01:51:20 PST","1488966680639","34.0277489","-118.3966389","20.771","fused"
"2017-03-08 01:52:20 PST","1488966740617","34.0277489","-118.3966389","20.771","fused"
"2017-03-08 01:53:20 PST","1488966800773","34.0277489","-118.3966389","20.771","fused"
"2017-03-08 01:54:20 PST","1488966860619","34.0277489","-118.3966389","20.675","fused"
"2017-03-08 01:55:20 PST","1488966920777","34.0277489","-118.3966389","20.675","fused"
"2017-03-08 01:56:20 PST","1488966980774","34.0277489","-118.3966389","20.675","fused"
"2017-03-08 01:57:20 PST","1488967040892","34.0277489","-118.3966389","20.675","fused"
"2017-03-08 01:58:20 PST","1488967100696","34.0277489","-118.3966389","20.675","fused"
"2017-03-08 01:59:20 PST","1488967160700","34.0277489","-118.3966389","20.773","fused"
