"2017-03-03 10:00:17 PST","1488564017099","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:01:16 PST","1488564076608","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:02:16 PST","1488564136533","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:03:16 PST","1488564196561","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:04:13 PST","1488564253283","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:05:16 PST","1488564316599","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:06:16 PST","1488564376547","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:07:16 PST","1488564436681","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:08:16 PST","1488564496775","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:09:16 PST","1488564556619","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:10:16 PST","1488564616721","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:11:16 PST","1488564676815","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:12:16 PST","1488564736858","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:13:16 PST","1488564796743","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:14:13 PST","1488564853467","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:15:16 PST","1488564916866","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:16:16 PST","1488564976849","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:17:16 PST","1488565036823","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:18:16 PST","1488565096823","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:19:16 PST","1488565156859","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:20:16 PST","1488565216772","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:21:16 PST","1488565276877","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:22:16 PST","1488565336770","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:23:16 PST","1488565396998","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:24:13 PST","1488565453613","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:25:17 PST","1488565517048","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:26:16 PST","1488565576950","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:27:16 PST","1488565636904","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:28:17 PST","1488565697458","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:29:16 PST","1488565756936","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:30:17 PST","1488565817115","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:31:16 PST","1488565876908","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:32:17 PST","1488565937064","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:33:17 PST","1488565997142","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:34:13 PST","1488566053621","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:35:17 PST","1488566117191","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 10:36:17 PST","1488566177099","34.0216479","-118.2837694","21.995","fused"
"2017-03-03 10:37:17 PST","1488566237198","34.0216479","-118.2837694","21.999","fused"
"2017-03-03 10:38:18 PST","1488566298623","34.0216479","-118.2837694","21.999","fused"
"2017-03-03 10:39:17 PST","1488566357315","34.0216479","-118.2837694","21.999","fused"
"2017-03-03 10:40:17 PST","1488566417219","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:41:17 PST","1488566477479","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:42:17 PST","1488566537357","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:43:21 PST","1488566601368","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:44:13 PST","1488566653502","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:45:17 PST","1488566717355","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:46:17 PST","1488566777561","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:47:17 PST","1488566837313","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:48:17 PST","1488566897343","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:49:17 PST","1488566957307","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:50:17 PST","1488567017363","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:51:17 PST","1488567077381","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:52:17 PST","1488567137281","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:53:17 PST","1488567197267","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:54:13 PST","1488567253451","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:55:17 PST","1488567317255","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:56:17 PST","1488567377429","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:57:17 PST","1488567437304","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:58:17 PST","1488567497368","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 10:59:17 PST","1488567557495","34.0216479","-118.2837694","21.989","fused"
