"2017-04-08 10:00:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:00:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:00:30 PDT 2017"
"2017-04-08 10:00:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:00:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:00:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:00:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:01:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:01:29 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:01:29 PDT 2017"
"2017-04-08 10:01:29 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:01:29 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:01:29 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:01:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:02:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:02:29 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:02:29 PDT 2017"
"2017-04-08 10:02:29 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:02:29 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:02:29 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:02:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:03:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:03:29 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:03:29 PDT 2017"
"2017-04-08 10:03:29 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:03:29 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:03:29 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:03:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:04:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:04:29 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:04:29 PDT 2017"
"2017-04-08 10:04:29 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:04:29 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:04:29 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:04:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:05:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:05:29 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:05:29 PDT 2017"
"2017-04-08 10:05:29 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:05:29 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:05:29 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:05:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:06:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:06:29 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:06:29 PDT 2017"
"2017-04-08 10:06:29 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:06:29 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:06:29 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:06:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:07:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:07:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:07:30 PDT 2017"
"2017-04-08 10:07:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:07:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:07:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:07:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:08:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:08:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:08:30 PDT 2017"
"2017-04-08 10:08:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:08:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:08:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:08:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:09:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:09:29 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:09:29 PDT 2017"
"2017-04-08 10:09:29 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:09:29 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:09:29 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:09:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:10:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:10:29 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:10:29 PDT 2017"
"2017-04-08 10:10:29 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:10:29 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:10:29 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:10:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:11:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:11:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:11:30 PDT 2017"
"2017-04-08 10:11:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:11:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:11:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:11:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:12:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:12:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:12:30 PDT 2017"
"2017-04-08 10:12:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:12:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:12:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:12:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:13:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:13:29 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:13:29 PDT 2017"
"2017-04-08 10:13:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:13:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:13:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:13:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:14:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:14:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:14:30 PDT 2017"
"2017-04-08 10:14:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:14:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:14:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:14:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:15:29 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:15:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:15:30 PDT 2017"
"2017-04-08 10:15:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:15:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:15:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:15:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:16:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:16:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:16:30 PDT 2017"
"2017-04-08 10:16:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:16:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:16:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:16:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:17:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:17:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:17:30 PDT 2017"
"2017-04-08 10:17:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:17:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:17:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:17:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:18:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:18:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:18:30 PDT 2017"
"2017-04-08 10:18:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:18:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:18:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:18:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:19:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:19:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:19:30 PDT 2017"
"2017-04-08 10:19:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:19:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:19:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:19:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:20:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:20:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:20:30 PDT 2017"
"2017-04-08 10:20:30 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 10:20:30 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 10:20:30 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 10:20:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 10:21:30 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 10:21:30 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 10:21:30 PDT 2017"
