"2017-04-08 12:00:33 PDT","1491678033770","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:01:32 PDT","1491678092712","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:02:32 PDT","1491678152901","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:03:32 PDT","1491678212858","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:04:32 PDT","1491678272729","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:05:32 PDT","1491678332931","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:06:32 PDT","1491678392854","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:07:32 PDT","1491678452809","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:08:32 PDT","1491678512850","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:09:32 PDT","1491678572897","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:10:33 PDT","1491678633144","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:11:32 PDT","1491678692903","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:12:33 PDT","1491678753085","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:13:33 PDT","1491678813048","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:14:33 PDT","1491678873111","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:15:33 PDT","1491678933168","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:16:33 PDT","1491678993283","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:17:33 PDT","1491679053275","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:18:33 PDT","1491679113168","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:19:33 PDT","1491679173352","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:20:33 PDT","1491679233318","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:21:33 PDT","1491679293222","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:22:33 PDT","1491679353195","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:23:33 PDT","1491679413317","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:24:33 PDT","1491679473379","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:25:33 PDT","1491679533593","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:26:33 PDT","1491679593476","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:27:33 PDT","1491679653303","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:28:33 PDT","1491679713362","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:29:33 PDT","1491679773430","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:30:39 PDT","1491679839521","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:31:33 PDT","1491679893524","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:32:33 PDT","1491679953496","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:33:33 PDT","1491680013446","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:34:33 PDT","1491680073604","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:35:33 PDT","1491680133754","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:36:33 PDT","1491680193646","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:37:33 PDT","1491680253556","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:38:33 PDT","1491680313548","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:39:33 PDT","1491680373595","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:40:33 PDT","1491680433775","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:41:33 PDT","1491680493833","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:42:33 PDT","1491680553922","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:43:33 PDT","1491680613834","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:44:34 PDT","1491680674010","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:45:34 PDT","1491680734048","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:46:33 PDT","1491680793840","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:47:33 PDT","1491680853821","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:48:33 PDT","1491680913928","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:49:34 PDT","1491680974081","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:50:34 PDT","1491681034055","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:51:34 PDT","1491681094142","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:52:34 PDT","1491681154021","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:53:34 PDT","1491681214114","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:54:33 PDT","1491681273987","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:55:34 PDT","1491681334153","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:56:34 PDT","1491681394076","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:57:34 PDT","1491681454051","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:58:34 PDT","1491681514200","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 12:59:34 PDT","1491681574227","34.0395199","-118.2617072","21.201","fused"
