"2017-02-24 06:00:13 PST","1487944813992","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:01:10 PST","1487944870129","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:02:10 PST","1487944930250","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:03:10 PST","1487944990225","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:04:10 PST","1487945050480","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:05:10 PST","1487945110331","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:06:10 PST","1487945170393","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:07:10 PST","1487945230247","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:08:10 PST","1487945290307","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:09:10 PST","1487945350469","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:10:10 PST","1487945410420","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:11:10 PST","1487945470416","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:12:10 PST","1487945530423","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:13:10 PST","1487945590470","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:14:10 PST","1487945650536","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:15:10 PST","1487945710488","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:16:10 PST","1487945770645","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:17:10 PST","1487945830752","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:18:10 PST","1487945890602","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:19:10 PST","1487945950585","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:20:10 PST","1487946010666","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:21:10 PST","1487946070700","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:22:10 PST","1487946130738","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:23:10 PST","1487946190747","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:24:10 PST","1487946250777","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:25:10 PST","1487946310829","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:26:10 PST","1487946370814","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:27:10 PST","1487946430828","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:28:10 PST","1487946490835","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:29:10 PST","1487946550956","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:30:10 PST","1487946610904","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:31:10 PST","1487946670907","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:32:11 PST","1487946731072","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:33:11 PST","1487946791037","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:34:11 PST","1487946851109","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:35:11 PST","1487946911057","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:36:11 PST","1487946971075","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:37:11 PST","1487947031019","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:38:11 PST","1487947091000","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:39:11 PST","1487947151123","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:40:11 PST","1487947211208","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:41:11 PST","1487947271169","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:42:11 PST","1487947331180","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:43:11 PST","1487947391143","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:44:11 PST","1487947451288","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:45:11 PST","1487947511247","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:46:11 PST","1487947571197","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:47:11 PST","1487947631283","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:48:11 PST","1487947691326","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:49:11 PST","1487947751384","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:50:11 PST","1487947811315","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:51:11 PST","1487947871365","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:52:11 PST","1487947931472","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:53:11 PST","1487947991430","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:54:11 PST","1487948051415","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:55:11 PST","1487948111511","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:56:11 PST","1487948171563","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:57:11 PST","1487948231555","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:58:11 PST","1487948291542","34.027708","-118.3965684","185.264","fused"
"2017-02-24 06:59:11 PST","1487948351647","34.027708","-118.3965684","185.264","fused"
