"2016-10-29 11:00:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:00:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:01:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:01:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:07:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:07:37 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:08:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:08:37 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:09:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:09:37 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:10:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:10:37 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:11:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:11:37 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:12:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:12:37 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:13:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:13:37 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:14:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:14:37 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:15:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 11:15:37 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 11:16:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
