"2017-03-16 11:56:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-16 11:56:12 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:12 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:12 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-16 11:56:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-16 11:56:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-16 11:56:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-16 11:56:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-16 11:56:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-16 11:56:18 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:18 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:18 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-16 11:56:19 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:21 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:21 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-16 11:56:22 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:22 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:22 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-16 11:56:23 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:23 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 11:56:23 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-16 11:56:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 11:56:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
