"2017-02-23 23:00:00 PST","1487919600283","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:01:03 PST","1487919663815","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:02:00 PST","1487919720340","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:03:00 PST","1487919780463","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:04:00 PST","1487919840353","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:05:00 PST","1487919900501","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:06:00 PST","1487919960489","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:07:00 PST","1487920020458","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:08:00 PST","1487920080435","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:09:00 PST","1487920140533","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:10:00 PST","1487920200612","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:11:00 PST","1487920260491","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:12:00 PST","1487920320567","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:13:00 PST","1487920380583","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:14:00 PST","1487920440696","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:15:00 PST","1487920500645","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:16:00 PST","1487920560631","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:17:00 PST","1487920620691","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:18:00 PST","1487920680609","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:19:00 PST","1487920740676","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:20:00 PST","1487920800810","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:21:00 PST","1487920860784","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:22:00 PST","1487920920952","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:23:00 PST","1487920980851","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:24:00 PST","1487921040813","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:25:00 PST","1487921100951","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:26:00 PST","1487921160911","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:27:01 PST","1487921221033","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:28:00 PST","1487921280949","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:29:01 PST","1487921341019","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:30:01 PST","1487921401141","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:31:00 PST","1487921460943","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:32:00 PST","1487921520976","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:33:00 PST","1487921580968","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:34:01 PST","1487921641157","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:35:01 PST","1487921701068","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:36:01 PST","1487921761111","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:37:01 PST","1487921821113","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:38:01 PST","1487921881306","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:39:01 PST","1487921941305","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:40:01 PST","1487922001098","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:41:01 PST","1487922061157","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:42:01 PST","1487922121212","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:43:01 PST","1487922181333","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:44:01 PST","1487922241270","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:45:01 PST","1487922301224","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:46:01 PST","1487922361369","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:47:01 PST","1487922421320","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:48:01 PST","1487922481463","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:49:01 PST","1487922541355","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:50:01 PST","1487922601383","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:51:01 PST","1487922661474","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:52:01 PST","1487922721473","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:53:01 PST","1487922781566","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:54:01 PST","1487922841396","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:55:01 PST","1487922901565","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:56:01 PST","1487922961469","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:57:01 PST","1487923021531","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:58:01 PST","1487923081754","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 23:59:01 PST","1487923141603","34.034467","-118.2758675","1100.0","fused"
