"2017-03-10 16:00:29 PST","1489190429434","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:01:28 PST","1489190488615","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:02:28 PST","1489190548650","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:03:28 PST","1489190608709","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:04:28 PST","1489190668748","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:05:28 PST","1489190728663","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:06:28 PST","1489190788766","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:07:28 PST","1489190848770","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:08:28 PST","1489190908920","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:09:28 PST","1489190968855","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:10:28 PST","1489191028777","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:11:28 PST","1489191088862","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:12:28 PST","1489191148780","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:13:28 PST","1489191208913","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:14:28 PST","1489191268842","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:15:28 PST","1489191328988","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:16:28 PST","1489191388899","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:17:29 PST","1489191449006","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:18:28 PST","1489191508966","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:19:29 PST","1489191569058","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:20:29 PST","1489191629015","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:21:29 PST","1489191689067","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:22:29 PST","1489191749044","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:23:29 PST","1489191809447","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:24:29 PST","1489191869083","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:25:29 PST","1489191929144","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:26:29 PST","1489191989130","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:27:29 PST","1489192049136","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:28:29 PST","1489192109127","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:29:29 PST","1489192169204","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:30:29 PST","1489192229297","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:31:29 PST","1489192289282","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:32:29 PST","1489192349315","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:33:29 PST","1489192409326","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:34:29 PST","1489192469399","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:35:29 PST","1489192529402","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:36:29 PST","1489192589466","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:37:29 PST","1489192649396","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:38:29 PST","1489192709482","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:39:29 PST","1489192769465","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:40:29 PST","1489192829474","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:41:29 PST","1489192889509","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:42:29 PST","1489192949628","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:43:29 PST","1489193009521","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:44:29 PST","1489193069533","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:45:29 PST","1489193129515","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:46:29 PST","1489193189552","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:47:29 PST","1489193249564","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:48:29 PST","1489193309584","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:49:29 PST","1489193369608","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:50:29 PST","1489193429681","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:51:29 PST","1489193489727","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:52:29 PST","1489193549670","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:53:29 PST","1489193609686","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:54:29 PST","1489193669768","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:55:29 PST","1489193729721","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:56:29 PST","1489193789778","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:57:35 PST","1489193855564","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:58:30 PST","1489193910840","34.022047","-118.2824905","21.309","fused"
"2017-03-10 16:59:30 PST","1489193970965","34.022047","-118.2824905","21.309","fused"
