"2017-04-03 10:00:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:01:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:02:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:03:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:04:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:05:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:06:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:07:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:08:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:09:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:10:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:11:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:12:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:13:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:14:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:15:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:16:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:17:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:18:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:19:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:20:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:21:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:22:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:23:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:24:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:25:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:26:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:28:00 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:28:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:29:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:30:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:31:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:32:55 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:33:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:34:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:35:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:36:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:37:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:38:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:39:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:40:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:41:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:42:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:43:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:44:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:45:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:46:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:47:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:48:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:49:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:50:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:51:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:52:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:53:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:54:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:55:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:56:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:57:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:58:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-03 10:59:56 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
