"2017-04-08 00:00:17 PDT","1491634817347","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:01:16 PDT","1491634876648","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:02:16 PDT","1491634936579","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:03:16 PDT","1491634996597","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:04:16 PDT","1491635056696","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:05:16 PDT","1491635116705","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:06:16 PDT","1491635176562","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:07:16 PDT","1491635236807","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:08:16 PDT","1491635296757","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:09:16 PDT","1491635356826","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:10:16 PDT","1491635416692","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:11:16 PDT","1491635476806","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:12:16 PDT","1491635536768","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:13:16 PDT","1491635596817","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:14:16 PDT","1491635656902","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:15:16 PDT","1491635716916","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:16:16 PDT","1491635776863","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:17:16 PDT","1491635836997","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:18:22 PDT","1491635902857","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:19:17 PDT","1491635957121","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:20:17 PDT","1491636017007","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:21:16 PDT","1491636076891","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:22:17 PDT","1491636137098","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:23:17 PDT","1491636197118","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:24:17 PDT","1491636257083","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:25:17 PDT","1491636317136","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:26:17 PDT","1491636377114","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:27:17 PDT","1491636437216","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:28:17 PDT","1491636497271","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:29:17 PDT","1491636557064","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:30:17 PDT","1491636617254","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:31:17 PDT","1491636677181","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:32:17 PDT","1491636737292","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:33:17 PDT","1491636797371","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:34:17 PDT","1491636857335","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:35:17 PDT","1491636917245","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:36:17 PDT","1491636977345","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:37:17 PDT","1491637037358","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:38:17 PDT","1491637097465","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:39:17 PDT","1491637157498","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:40:17 PDT","1491637217345","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:41:17 PDT","1491637277372","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:42:17 PDT","1491637337427","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:43:17 PDT","1491637397435","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:44:17 PDT","1491637457603","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:45:17 PDT","1491637517623","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:46:17 PDT","1491637577468","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:47:17 PDT","1491637637480","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:48:17 PDT","1491637697618","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:49:17 PDT","1491637757655","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:50:17 PDT","1491637817604","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:51:17 PDT","1491637877720","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:52:17 PDT","1491637937610","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:53:17 PDT","1491637997818","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:54:18 PDT","1491638058364","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:55:17 PDT","1491638117703","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:56:17 PDT","1491638177819","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:57:17 PDT","1491638237722","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:58:17 PDT","1491638297960","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 00:59:17 PDT","1491638357895","34.0395199","-118.2617072","21.208","fused"
