"2017-02-24 10:00:51 PST","1487959251077","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:01:50 PST","1487959310359","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:02:48 PST","1487959368355","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:03:50 PST","1487959430328","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:04:50 PST","1487959490397","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:05:50 PST","1487959550445","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:06:50 PST","1487959610356","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:07:50 PST","1487959670401","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:08:50 PST","1487959730340","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:09:50 PST","1487959790399","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:10:50 PST","1487959850438","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:11:50 PST","1487959910329","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:12:48 PST","1487959968345","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:13:50 PST","1487960030638","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:14:50 PST","1487960090627","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:15:50 PST","1487960150690","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:16:50 PST","1487960210574","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:17:50 PST","1487960270715","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:18:50 PST","1487960330657","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:19:50 PST","1487960390642","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:20:50 PST","1487960450839","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:21:50 PST","1487960510827","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:22:48 PST","1487960568452","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:23:50 PST","1487960630567","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:24:50 PST","1487960690839","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:25:50 PST","1487960750820","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:26:50 PST","1487960810708","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:27:50 PST","1487960870916","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:28:50 PST","1487960930790","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:29:50 PST","1487960990795","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:30:50 PST","1487961050865","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:31:50 PST","1487961110803","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:32:48 PST","1487961168400","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:33:50 PST","1487961230793","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:34:51 PST","1487961291088","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:35:51 PST","1487961351064","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:36:50 PST","1487961410935","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:37:50 PST","1487961470940","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:38:51 PST","1487961531088","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:39:51 PST","1487961591166","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:40:51 PST","1487961651033","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:41:51 PST","1487961711255","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:42:48 PST","1487961768272","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:43:51 PST","1487961831147","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:44:51 PST","1487961891049","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:45:51 PST","1487961951397","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:46:51 PST","1487962011318","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:47:51 PST","1487962071282","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:48:51 PST","1487962131145","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:49:51 PST","1487962191270","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:50:51 PST","1487962251126","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:51:51 PST","1487962311357","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:52:48 PST","1487962368543","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:53:51 PST","1487962431361","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:54:51 PST","1487962491389","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:55:51 PST","1487962551560","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:56:51 PST","1487962611465","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:57:51 PST","1487962671246","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:58:51 PST","1487962731293","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 10:59:57 PST","1487962797646","34.0395141","-118.2615702","20.953","fused"
