"2017-03-21 23:01:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 23:01:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 23:11:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 23:11:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 23:21:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 23:21:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 23:31:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 23:31:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 23:41:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 23:41:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 23:51:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 23:51:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
