"2017-04-04 18:00:34 PDT","1491354034910","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:01:34 PDT","1491354094071","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:02:34 PDT","1491354154265","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:03:34 PDT","1491354214242","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:04:34 PDT","1491354274246","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:05:34 PDT","1491354334132","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:06:34 PDT","1491354394218","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:07:34 PDT","1491354454219","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:08:34 PDT","1491354514418","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:09:34 PDT","1491354574251","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:10:34 PDT","1491354634481","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:11:34 PDT","1491354694319","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:12:34 PDT","1491354754482","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:13:34 PDT","1491354814284","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:14:34 PDT","1491354874446","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:15:34 PDT","1491354934563","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:16:34 PDT","1491354994363","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:17:34 PDT","1491355054763","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:18:34 PDT","1491355114601","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:19:34 PDT","1491355174491","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:20:34 PDT","1491355234411","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:21:34 PDT","1491355294472","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:22:34 PDT","1491355354485","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:23:34 PDT","1491355414619","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:24:34 PDT","1491355474595","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:25:34 PDT","1491355534685","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:26:34 PDT","1491355594524","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:27:34 PDT","1491355654811","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:28:34 PDT","1491355714746","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:29:34 PDT","1491355774898","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:30:34 PDT","1491355834718","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:31:34 PDT","1491355894780","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:32:34 PDT","1491355954847","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:33:34 PDT","1491356014895","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:34:34 PDT","1491356074941","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:35:34 PDT","1491356134901","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:36:34 PDT","1491356194838","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:37:34 PDT","1491356254865","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:38:34 PDT","1491356314930","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:39:35 PDT","1491356375197","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:40:35 PDT","1491356435081","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:41:35 PDT","1491356495128","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:42:34 PDT","1491356554962","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:43:35 PDT","1491356615421","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:44:35 PDT","1491356675111","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:45:35 PDT","1491356735027","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:46:34 PDT","1491356794980","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:47:35 PDT","1491356855288","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:48:35 PDT","1491356915228","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:49:35 PDT","1491356975044","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:50:35 PDT","1491357035460","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:51:35 PDT","1491357095120","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:52:35 PDT","1491357155370","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:53:35 PDT","1491357215272","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:54:35 PDT","1491357275215","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:55:35 PDT","1491357335386","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:56:35 PDT","1491357395374","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:57:35 PDT","1491357455406","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:58:35 PDT","1491357515333","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 18:59:35 PDT","1491357575429","34.0395486","-118.2617529","21.064","fused"
