"2017-03-09 18:00:29 PST","1489111229973","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:01:24 PST","1489111284799","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:02:24 PST","1489111344852","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:03:24 PST","1489111404885","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:04:24 PST","1489111464798","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:05:24 PST","1489111524812","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:06:24 PST","1489111584886","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:07:24 PST","1489111644844","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:08:24 PST","1489111704907","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:09:24 PST","1489111764901","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:10:24 PST","1489111824924","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:11:24 PST","1489111884908","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:12:24 PST","1489111944936","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:13:25 PST","1489112005061","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:14:24 PST","1489112064914","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:15:24 PST","1489112124906","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:16:25 PST","1489112185102","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:17:25 PST","1489112245052","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:18:25 PST","1489112305078","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:19:25 PST","1489112365105","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:20:25 PST","1489112425126","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:21:25 PST","1489112485174","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:22:25 PST","1489112545266","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:23:25 PST","1489112605200","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:24:25 PST","1489112665717","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:25:25 PST","1489112725228","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:26:25 PST","1489112785337","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:27:25 PST","1489112845229","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:28:25 PST","1489112905360","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:29:25 PST","1489112965408","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:30:25 PST","1489113025313","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:31:25 PST","1489113085334","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:32:25 PST","1489113145322","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:33:25 PST","1489113205395","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:34:26 PST","1489113266960","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:35:25 PST","1489113325562","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:36:25 PST","1489113385504","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:37:25 PST","1489113445423","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:38:25 PST","1489113505463","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:39:25 PST","1489113565523","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:40:25 PST","1489113625531","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:41:25 PST","1489113685473","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:42:25 PST","1489113745474","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:43:25 PST","1489113805588","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:44:25 PST","1489113865633","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:45:25 PST","1489113925779","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:46:25 PST","1489113985716","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:47:25 PST","1489114045742","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:48:25 PST","1489114105718","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:49:25 PST","1489114165767","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:50:25 PST","1489114225758","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:51:25 PST","1489114285745","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:52:25 PST","1489114345794","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:53:25 PST","1489114405842","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:54:25 PST","1489114465816","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:55:25 PST","1489114525822","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:56:25 PST","1489114585827","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:57:25 PST","1489114645846","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:58:25 PST","1489114705805","34.1048119","-118.3092528","4.0","fused"
"2017-03-09 18:59:25 PST","1489114765956","34.1048119","-118.3092528","4.0","fused"
