"2017-03-01 16:00:11 PST","1488412811529","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:01:10 PST","1488412870559","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:02:10 PST","1488412930692","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:03:10 PST","1488412990844","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:04:10 PST","1488413050824","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:05:10 PST","1488413110698","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:06:10 PST","1488413170842","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:07:10 PST","1488413230605","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:08:10 PST","1488413290830","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:09:10 PST","1488413350688","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:10:10 PST","1488413410816","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:11:10 PST","1488413470679","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:12:10 PST","1488413530841","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:13:10 PST","1488413590865","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:14:10 PST","1488413650823","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:15:10 PST","1488413710967","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:16:11 PST","1488413771015","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:17:11 PST","1488413831051","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:18:11 PST","1488413891094","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:19:11 PST","1488413951009","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:20:11 PST","1488414011051","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:21:11 PST","1488414071047","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:22:11 PST","1488414131694","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:23:11 PST","1488414191067","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:24:11 PST","1488414251239","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:25:11 PST","1488414311413","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:26:11 PST","1488414371107","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:27:17 PST","1488414437607","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:28:11 PST","1488414491223","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:29:11 PST","1488414551201","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:30:11 PST","1488414611515","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:31:11 PST","1488414671262","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:32:11 PST","1488414731227","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:33:11 PST","1488414791590","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:34:11 PST","1488414851497","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:35:11 PST","1488414911480","34.0395141","-118.2615702","20.944","fused"
"2017-03-01 16:36:11 PST","1488414971317","34.0395369","-118.2614788","22.455","fused"
"2017-03-01 16:37:11 PST","1488415031635","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:38:11 PST","1488415091407","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:39:11 PST","1488415151330","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:40:11 PST","1488415211669","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:41:11 PST","1488415271598","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:42:11 PST","1488415331452","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:43:11 PST","1488415391638","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:44:11 PST","1488415451407","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:45:11 PST","1488415511641","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:46:11 PST","1488415571861","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:47:11 PST","1488415631688","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:48:11 PST","1488415691497","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:49:12 PST","1488415752474","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:50:11 PST","1488415811558","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:51:11 PST","1488415871733","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:52:11 PST","1488415931600","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:53:11 PST","1488415991620","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:54:11 PST","1488416051695","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:55:11 PST","1488416111657","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:56:11 PST","1488416171838","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:57:12 PST","1488416232022","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:58:11 PST","1488416291779","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 16:59:13 PST","1488416353480","34.0395369","-118.2614788","22.454","fused"
