"2017-02-24 16:00:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:01:55 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:02:55 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:03:55 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:04:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,269,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:05:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:06:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:07:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:08:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,264,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:09:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:10:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:11:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,269,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:12:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:13:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:14:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:15:59 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:16:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:17:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:18:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:19:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:20:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:21:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:22:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:23:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:24:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:25:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:26:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,262,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:27:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,262,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:28:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,264,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:29:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:30:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,262,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:31:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:32:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:33:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:34:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:35:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:36:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:37:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:38:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:39:56 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:40:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:41:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:42:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:43:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,247,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:44:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:45:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:46:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:47:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,247,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:48:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:49:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:50:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,242,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:51:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:52:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:53:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:54:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,250,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:55:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,250,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:56:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:57:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,269,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:58:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 16:59:57 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
