"2017-02-24 12:01:03 PST","1487966463062","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:01:52 PST","1487966512258","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:02:48 PST","1487966568858","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:03:52 PST","1487966632476","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:04:52 PST","1487966692439","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:05:52 PST","1487966752582","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:06:52 PST","1487966812424","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:07:52 PST","1487966872568","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:08:52 PST","1487966932606","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:09:52 PST","1487966992557","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:10:52 PST","1487967052467","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:11:52 PST","1487967112508","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:12:48 PST","1487967168910","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:13:52 PST","1487967232545","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:14:52 PST","1487967292735","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:15:52 PST","1487967352605","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:16:52 PST","1487967412541","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:17:52 PST","1487967472569","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:18:52 PST","1487967532631","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:19:52 PST","1487967592680","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:20:52 PST","1487967652782","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:21:52 PST","1487967712865","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:22:48 PST","1487967768890","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:23:52 PST","1487967832590","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:24:52 PST","1487967892676","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:25:52 PST","1487967952662","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:26:52 PST","1487968012916","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:27:53 PST","1487968073001","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:28:52 PST","1487968132833","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:29:53 PST","1487968193026","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:30:53 PST","1487968253050","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:31:52 PST","1487968312868","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:32:48 PST","1487968368781","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:33:52 PST","1487968432800","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:34:52 PST","1487968492860","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:35:52 PST","1487968552893","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:36:53 PST","1487968613182","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:37:53 PST","1487968673346","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:38:52 PST","1487968732936","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:39:53 PST","1487968793038","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:40:53 PST","1487968853168","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:41:53 PST","1487968913094","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:42:49 PST","1487968969075","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:43:53 PST","1487969033182","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:44:53 PST","1487969093195","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:45:53 PST","1487969153345","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:46:53 PST","1487969213193","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:47:53 PST","1487969273240","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:48:53 PST","1487969333296","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:49:53 PST","1487969393145","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:50:53 PST","1487969453340","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:51:53 PST","1487969513219","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:52:48 PST","1487969568799","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:53:53 PST","1487969633485","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:54:53 PST","1487969693354","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:55:53 PST","1487969753450","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 12:56:53 PST","1487969813547","34.0395141","-118.2615702","20.97","fused"
"2017-02-24 12:57:53 PST","1487969873701","34.0395141","-118.2615702","20.97","fused"
"2017-02-24 12:58:53 PST","1487969933380","34.0395141","-118.2615702","20.97","fused"
"2017-02-24 12:59:53 PST","1487969993547","34.0395141","-118.2615702","20.97","fused"
