"2017-03-01 01:00:46 PST","1488358846243","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:01:41 PST","1488358901843","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:02:41 PST","1488358961983","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:03:41 PST","1488359021933","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:04:41 PST","1488359081904","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:05:41 PST","1488359141968","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:06:42 PST","1488359202155","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:07:42 PST","1488359262047","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:08:42 PST","1488359322027","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:09:42 PST","1488359382357","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:10:42 PST","1488359442219","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:11:42 PST","1488359502162","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:12:42 PST","1488359562197","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:13:42 PST","1488359622202","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:14:42 PST","1488359682295","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:15:42 PST","1488359742221","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:16:42 PST","1488359802271","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:17:42 PST","1488359862400","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:18:42 PST","1488359922295","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:19:42 PST","1488359982441","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:20:42 PST","1488360042336","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:21:42 PST","1488360102403","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:22:42 PST","1488360162403","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:23:42 PST","1488360222402","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:24:42 PST","1488360282478","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:25:42 PST","1488360342599","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:26:42 PST","1488360402542","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:27:42 PST","1488360462551","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:28:42 PST","1488360522570","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:29:42 PST","1488360582671","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:30:42 PST","1488360642634","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:31:42 PST","1488360702668","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:32:42 PST","1488360762723","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:33:42 PST","1488360822706","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:34:42 PST","1488360882884","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:35:42 PST","1488360942784","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:36:42 PST","1488361002805","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:37:42 PST","1488361062797","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:38:42 PST","1488361122977","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:39:42 PST","1488361182838","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:40:42 PST","1488361242864","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:41:42 PST","1488361302952","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:42:43 PST","1488361363020","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:43:43 PST","1488361423017","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:44:43 PST","1488361483109","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:45:43 PST","1488361543059","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:46:43 PST","1488361603119","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:47:43 PST","1488361663147","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:48:43 PST","1488361723234","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:49:43 PST","1488361783164","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:50:43 PST","1488361843169","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:51:43 PST","1488361903162","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:52:43 PST","1488361963216","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:53:43 PST","1488362023280","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:54:43 PST","1488362083311","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:55:43 PST","1488362143271","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:56:43 PST","1488362203392","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:57:43 PST","1488362263333","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:58:43 PST","1488362323568","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 01:59:43 PST","1488362383425","34.1150118","-118.2733498","2087.553","fused"
