"2017-02-10 12:00:06 PST","1486756806167","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:01:05 PST","1486756865859","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:02:05 PST","1486756925820","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:03:05 PST","1486756985868","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:04:05 PST","1486757045925","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:05:06 PST","1486757106020","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:06:06 PST","1486757166294","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:07:06 PST","1486757226281","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:08:06 PST","1486757286218","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:09:06 PST","1486757346401","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:10:06 PST","1486757406452","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:11:06 PST","1486757466343","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:12:06 PST","1486757526423","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:13:06 PST","1486757586602","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:14:06 PST","1486757646616","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:15:00 PST","1486757700438","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:16:00 PST","1486757760478","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:17:00 PST","1486757820419","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:18:00 PST","1486757880349","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:19:00 PST","1486757940511","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:20:00 PST","1486758000763","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:21:00 PST","1486758060586","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:22:00 PST","1486758120764","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:23:00 PST","1486758180681","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:24:00 PST","1486758240814","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:25:00 PST","1486758300824","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:26:00 PST","1486758360757","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:27:00 PST","1486758420965","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:28:00 PST","1486758480894","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:29:00 PST","1486758540989","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:30:00 PST","1486758600877","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:31:00 PST","1486758660805","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:32:00 PST","1486758720856","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:33:01 PST","1486758781085","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:34:00 PST","1486758840939","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:35:01 PST","1486758901208","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:36:01 PST","1486758961062","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:37:01 PST","1486759021302","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:37:57 PST","1486759077545","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:38:57 PST","1486759137642","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:40:02 PST","1486759202213","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:40:57 PST","1486759257989","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:41:57 PST","1486759317640","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:42:57 PST","1486759377641","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:43:57 PST","1486759437726","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:44:57 PST","1486759497865","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:45:57 PST","1486759557943","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:46:57 PST","1486759617937","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:47:58 PST","1486759678006","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:48:57 PST","1486759737950","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:49:58 PST","1486759798010","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:50:58 PST","1486759858020","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:51:57 PST","1486759917980","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:52:58 PST","1486759978020","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:53:58 PST","1486760038198","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:54:58 PST","1486760098102","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:55:58 PST","1486760158268","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:56:58 PST","1486760218219","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:57:58 PST","1486760278329","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:58:58 PST","1486760338335","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 12:59:58 PST","1486760398421","34.0397438","-118.2625752","50.0","fused"
