"2017-03-10 12:00:41 PST","1489176041729","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:01:41 PST","1489176101445","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:02:41 PST","1489176161529","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:03:41 PST","1489176221943","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:04:41 PST","1489176281999","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:05:42 PST","1489176342029","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:06:41 PST","1489176401933","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:07:41 PST","1489176461798","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:08:41 PST","1489176521642","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:09:41 PST","1489176581546","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:10:41 PST","1489176641513","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:11:41 PST","1489176701512","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:12:41 PST","1489176761544","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:13:41 PST","1489176821541","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:14:41 PST","1489176881642","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:15:41 PST","1489176941592","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:16:41 PST","1489177001564","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:17:41 PST","1489177061630","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:18:47 PST","1489177127349","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:19:42 PST","1489177182826","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:20:42 PST","1489177242718","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:21:42 PST","1489177302618","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:22:42 PST","1489177362622","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:23:42 PST","1489177422728","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:24:42 PST","1489177482691","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:25:43 PST","1489177543065","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:26:42 PST","1489177602688","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:27:42 PST","1489177662693","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:28:42 PST","1489177722797","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:29:42 PST","1489177782835","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:30:42 PST","1489177842926","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:31:42 PST","1489177902948","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:32:42 PST","1489177962927","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:33:42 PST","1489178022921","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:34:42 PST","1489178082932","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:35:42 PST","1489178142954","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:36:42 PST","1489178202976","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:37:43 PST","1489178263070","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:38:43 PST","1489178323067","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:39:43 PST","1489178383015","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:40:43 PST","1489178443025","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:41:43 PST","1489178503081","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:42:43 PST","1489178563124","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:43:43 PST","1489178623072","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:44:43 PST","1489178683104","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:45:43 PST","1489178743152","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:46:43 PST","1489178803150","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:47:43 PST","1489178863183","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:48:43 PST","1489178923294","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:49:43 PST","1489178983195","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:50:43 PST","1489179043186","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:51:43 PST","1489179103458","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:52:43 PST","1489179163628","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:53:43 PST","1489179223518","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:54:43 PST","1489179283527","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:55:43 PST","1489179343566","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:56:43 PST","1489179403505","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:57:43 PST","1489179463646","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:58:43 PST","1489179523658","34.022047","-118.2824905","21.309","fused"
"2017-03-10 12:59:43 PST","1489179583590","34.022047","-118.2824905","21.309","fused"
