"2017-03-22 06:00:06 PDT","1490187606238","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:01:01 PDT","1490187661639","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:02:01 PDT","1490187721743","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:03:01 PDT","1490187781696","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:04:01 PDT","1490187841801","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:05:01 PDT","1490187901833","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:06:01 PDT","1490187961679","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:07:01 PDT","1490188021754","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:08:01 PDT","1490188081800","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:09:01 PDT","1490188141801","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:10:01 PDT","1490188201782","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:11:01 PDT","1490188261817","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:12:01 PDT","1490188321966","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:13:01 PDT","1490188381915","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:14:01 PDT","1490188441940","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:15:02 PDT","1490188502006","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:16:01 PDT","1490188561939","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:17:01 PDT","1490188621938","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:18:02 PDT","1490188682035","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:19:01 PDT","1490188741990","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:20:02 PDT","1490188802107","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:21:02 PDT","1490188862064","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:22:02 PDT","1490188922026","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:23:02 PDT","1490188982235","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:24:02 PDT","1490189042255","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:25:02 PDT","1490189102149","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:26:02 PDT","1490189162219","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:27:02 PDT","1490189222289","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:28:02 PDT","1490189282369","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:29:02 PDT","1490189342320","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:30:02 PDT","1490189402448","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:31:02 PDT","1490189462343","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:32:02 PDT","1490189522317","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:33:02 PDT","1490189582329","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:34:02 PDT","1490189642342","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:35:02 PDT","1490189702410","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:36:02 PDT","1490189762546","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:37:02 PDT","1490189822529","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:38:02 PDT","1490189882500","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:39:02 PDT","1490189942543","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:40:02 PDT","1490190002585","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:41:02 PDT","1490190062537","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:42:02 PDT","1490190122504","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:43:02 PDT","1490190182535","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:44:02 PDT","1490190242590","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:45:02 PDT","1490190302717","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:46:02 PDT","1490190362557","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:47:02 PDT","1490190422615","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:48:02 PDT","1490190482609","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:49:02 PDT","1490190542676","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:50:02 PDT","1490190602746","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:51:02 PDT","1490190662579","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:52:02 PDT","1490190722848","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:53:03 PDT","1490190783206","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:54:02 PDT","1490190842799","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:55:02 PDT","1490190902878","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:56:02 PDT","1490190962866","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:57:02 PDT","1490191022817","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:58:02 PDT","1490191082878","34.040544","-118.2681937","699.999","fused"
"2017-03-22 06:59:02 PDT","1490191142863","34.040544","-118.2681937","699.999","fused"
