"2017-02-26 23:00:26 PST","1488178826655","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:01:22 PST","1488178882602","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:02:22 PST","1488178942731","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:03:22 PST","1488179002583","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:04:22 PST","1488179062677","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:05:22 PST","1488179122767","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:06:22 PST","1488179182721","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:07:22 PST","1488179242728","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:08:22 PST","1488179302777","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:09:22 PST","1488179362816","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:10:22 PST","1488179422933","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:11:22 PST","1488179482928","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:12:22 PST","1488179542998","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:13:22 PST","1488179602945","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:14:23 PST","1488179663029","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:15:23 PST","1488179723103","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:16:23 PST","1488179783107","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:17:23 PST","1488179843212","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:18:23 PST","1488179903088","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:19:23 PST","1488179963197","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:20:23 PST","1488180023203","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:21:23 PST","1488180083238","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:22:23 PST","1488180143371","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:23:23 PST","1488180203239","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:24:23 PST","1488180263490","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:25:23 PST","1488180323366","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:26:23 PST","1488180383548","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:27:23 PST","1488180443529","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:28:23 PST","1488180503543","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:29:23 PST","1488180563498","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:30:23 PST","1488180623512","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:31:23 PST","1488180683601","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:32:23 PST","1488180743710","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:33:23 PST","1488180803674","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:34:23 PST","1488180863667","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:35:23 PST","1488180923681","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:36:23 PST","1488180983713","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:37:23 PST","1488181043686","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:38:23 PST","1488181103827","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:39:23 PST","1488181163773","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:40:23 PST","1488181223816","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:41:23 PST","1488181283977","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:42:23 PST","1488181343845","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:43:24 PST","1488181404039","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:44:23 PST","1488181463890","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:45:23 PST","1488181523930","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:46:23 PST","1488181583965","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:47:24 PST","1488181644030","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:48:24 PST","1488181704055","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:49:24 PST","1488181764070","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:50:24 PST","1488181824042","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:51:24 PST","1488181884061","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:52:24 PST","1488181944130","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:53:24 PST","1488182004180","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:54:24 PST","1488182064203","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:55:24 PST","1488182124181","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:56:24 PST","1488182184347","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:57:24 PST","1488182244318","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:58:24 PST","1488182304357","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 23:59:24 PST","1488182364347","34.0277489","-118.3966389","20.606","fused"
