"2017-03-06 11:00:19 PST","1488826819156","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:01:18 PST","1488826878627","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:02:18 PST","1488826938811","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:03:18 PST","1488826998623","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:04:18 PST","1488827058644","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:05:15 PST","1488827115164","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:06:18 PST","1488827178717","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:07:18 PST","1488827238775","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:08:18 PST","1488827298743","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:09:18 PST","1488827358704","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:10:18 PST","1488827418747","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:11:18 PST","1488827478917","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:12:19 PST","1488827539070","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:13:18 PST","1488827598910","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:14:18 PST","1488827658795","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:15:15 PST","1488827715231","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:16:18 PST","1488827778952","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:17:18 PST","1488827838954","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:18:18 PST","1488827898909","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:19:18 PST","1488827958967","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:20:19 PST","1488828019023","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:21:19 PST","1488828079010","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:22:18 PST","1488828138983","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:23:18 PST","1488828198999","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:24:19 PST","1488828259283","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:25:15 PST","1488828315311","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:26:19 PST","1488828379192","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:27:19 PST","1488828439080","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:28:19 PST","1488828499131","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:29:19 PST","1488828559132","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:30:19 PST","1488828619132","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:31:19 PST","1488828679176","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:32:19 PST","1488828739230","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:33:19 PST","1488828799189","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:34:19 PST","1488828859319","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:35:15 PST","1488828915303","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:36:19 PST","1488828979357","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:37:19 PST","1488829039333","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:38:19 PST","1488829099425","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:39:19 PST","1488829159432","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:40:19 PST","1488829219345","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:41:19 PST","1488829279346","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:42:19 PST","1488829339505","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:43:19 PST","1488829399423","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:44:19 PST","1488829459412","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:45:15 PST","1488829515274","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:46:19 PST","1488829579518","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:47:19 PST","1488829639439","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:48:19 PST","1488829699503","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:49:19 PST","1488829759502","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:50:19 PST","1488829819504","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:51:19 PST","1488829879533","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:52:19 PST","1488829939705","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:53:19 PST","1488829999656","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:54:24 PST","1488830064646","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:55:15 PST","1488830115350","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:56:19 PST","1488830179708","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:57:19 PST","1488830239759","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:58:19 PST","1488830299789","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 11:59:19 PST","1488830359723","34.0217435","-118.2815643","60.0","fused"
