"2017-03-14 10:00:47 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:01:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,276,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:02:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,276,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:03:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:04:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:05:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:06:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:07:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,276,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:08:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:09:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:10:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:11:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:12:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:13:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:14:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:15:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:16:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:17:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:18:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:19:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:20:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:21:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:22:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:23:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 10:24:43 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
