"2017-03-14 10:00:41 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-14/09-PDT"
"2017-03-14 10:00:41 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-14/09-PDT"
"2017-03-14 10:00:45 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-14/09-PDT"
"2017-03-14 10:00:46 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/09-PDT"
"2017-03-14 10:00:46 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-14/09-PDT"
"2017-03-14 10:00:46 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-14/09-PDT"
"2017-03-14 10:00:47 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
"2017-03-14 10:00:47 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv.zip"
"2017-03-14 10:00:47 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
"2017-03-14 10:01:43 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 10:01:43 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv.zip"
"2017-03-14 10:01:43 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
"2017-03-14 10:01:43 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv.zip"
"2017-03-14 10:01:43 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
"2017-03-14 10:02:43 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 10:02:43 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv.zip"
"2017-03-14 10:02:43 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
"2017-03-14 10:02:43 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv.zip"
"2017-03-14 10:02:43 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
"2017-03-14 10:03:43 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 10:03:43 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv.zip"
"2017-03-14 10:03:43 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
"2017-03-14 10:03:43 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv.zip"
"2017-03-14 10:03:43 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
"2017-03-14 10:04:43 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 10:04:43 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv.zip"
"2017-03-14 10:04:43 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
"2017-03-14 10:04:43 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv.zip"
"2017-03-14 10:04:43 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
"2017-03-14 10:05:43 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 10:05:43 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv.zip"
"2017-03-14 10:05:43 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/10-PDT/GPS.csv"
