"2017-03-02 21:00:49 PST","1488517249137","34.0395141","-118.2615702","42.47","fused"
"2017-03-02 21:01:48 PST","1488517308085","34.0395141","-118.2615702","42.47","fused"
"2017-03-02 21:02:48 PST","1488517368310","34.0395141","-118.2615702","42.47","fused"
"2017-03-02 21:03:48 PST","1488517428364","34.0395141","-118.2615702","42.47","fused"
"2017-03-02 21:04:48 PST","1488517488317","34.0395141","-118.2615702","48.091","fused"
"2017-03-02 21:05:48 PST","1488517548149","34.0395141","-118.2615702","48.091","fused"
"2017-03-02 21:06:48 PST","1488517608317","34.0395141","-118.2615702","48.091","fused"
"2017-03-02 21:07:48 PST","1488517668343","34.0395141","-118.2615702","48.091","fused"
"2017-03-02 21:08:48 PST","1488517728369","34.0395141","-118.2615702","48.091","fused"
"2017-03-02 21:09:48 PST","1488517788649","34.0395141","-118.2615702","46.187","fused"
"2017-03-02 21:10:48 PST","1488517848493","34.0395141","-118.2615702","46.187","fused"
"2017-03-02 21:11:48 PST","1488517908203","34.0395141","-118.2615702","46.187","fused"
"2017-03-02 21:12:48 PST","1488517968494","34.0395141","-118.2615702","46.187","fused"
"2017-03-02 21:13:48 PST","1488518028414","34.0395141","-118.2615702","46.187","fused"
"2017-03-02 21:14:48 PST","1488518088351","34.0395141","-118.2615702","46.187","fused"
"2017-03-02 21:15:48 PST","1488518148457","34.0395141","-118.2615702","48.076","fused"
"2017-03-02 21:16:48 PST","1488518208448","34.0395141","-118.2615702","48.076","fused"
"2017-03-02 21:17:48 PST","1488518268402","34.0395141","-118.2615702","48.076","fused"
"2017-03-02 21:18:48 PST","1488518328498","34.0395141","-118.2615702","48.076","fused"
"2017-03-02 21:19:48 PST","1488518388690","34.0395141","-118.2615702","48.076","fused"
"2017-03-02 21:20:48 PST","1488518448431","34.0395141","-118.2615702","48.06","fused"
"2017-03-02 21:21:48 PST","1488518508454","34.0395141","-118.2615702","48.06","fused"
"2017-03-02 21:22:49 PST","1488518569448","34.0395141","-118.2615702","48.06","fused"
"2017-03-02 21:23:48 PST","1488518628588","34.0395141","-118.2615702","48.06","fused"
"2017-03-02 21:24:48 PST","1488518688463","34.0395141","-118.2615702","48.06","fused"
"2017-03-02 21:25:48 PST","1488518748819","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:26:48 PST","1488518808671","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:27:48 PST","1488518868639","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:28:48 PST","1488518928918","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:29:48 PST","1488518988904","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:30:48 PST","1488519048764","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:31:48 PST","1488519108818","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:32:50 PST","1488519170515","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:33:48 PST","1488519228893","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:34:48 PST","1488519288761","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:35:49 PST","1488519349006","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:36:48 PST","1488519408870","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:37:48 PST","1488519468941","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:38:49 PST","1488519529072","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:39:48 PST","1488519588961","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:40:48 PST","1488519648958","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:41:49 PST","1488519709100","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:42:49 PST","1488519769059","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:43:49 PST","1488519829079","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:44:49 PST","1488519889186","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:45:48 PST","1488519948962","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:46:49 PST","1488520009362","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:47:49 PST","1488520069177","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:48:49 PST","1488520129189","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:49:49 PST","1488520189226","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:50:49 PST","1488520249405","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:51:49 PST","1488520309101","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:52:49 PST","1488520369245","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:53:49 PST","1488520429490","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:54:49 PST","1488520489162","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:55:49 PST","1488520549259","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:56:54 PST","1488520614264","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:57:49 PST","1488520669581","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:58:49 PST","1488520729426","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 21:59:49 PST","1488520789475","34.0402574","-118.2614788","50.0","fused"
