"2017-02-23 21:00:29 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:00:29 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:00:29 PST 2017"
"2017-02-23 21:00:29 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:00:29 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:00:29 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:01:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:01:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:01:26 PST 2017"
"2017-02-23 21:01:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:01:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:01:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:02:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:02:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:02:26 PST 2017"
"2017-02-23 21:02:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:02:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:02:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:03:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:03:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:03:26 PST 2017"
"2017-02-23 21:03:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:03:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:03:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:04:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:04:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:04:26 PST 2017"
"2017-02-23 21:04:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:04:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:04:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:05:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:05:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:05:26 PST 2017"
"2017-02-23 21:05:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:05:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:05:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:06:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:06:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:06:26 PST 2017"
"2017-02-23 21:06:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:06:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:06:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:07:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:07:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:07:26 PST 2017"
"2017-02-23 21:07:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:07:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:07:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:08:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:08:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:08:26 PST 2017"
"2017-02-23 21:08:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:08:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:08:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:09:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:09:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:09:26 PST 2017"
"2017-02-23 21:09:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:09:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:09:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:10:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:10:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:10:26 PST 2017"
"2017-02-23 21:10:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:10:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:10:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:11:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:11:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:11:26 PST 2017"
"2017-02-23 21:11:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:11:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:11:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:12:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:12:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:12:26 PST 2017"
"2017-02-23 21:12:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:12:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:12:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:13:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:13:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:13:26 PST 2017"
"2017-02-23 21:13:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:13:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:13:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:14:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:14:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:14:26 PST 2017"
"2017-02-23 21:14:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:14:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:14:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:15:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:15:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:15:26 PST 2017"
"2017-02-23 21:15:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:15:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:15:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:16:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:16:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:16:26 PST 2017"
"2017-02-23 21:16:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:16:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:16:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:17:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:17:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:17:26 PST 2017"
"2017-02-23 21:17:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:17:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:17:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:18:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:18:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:18:26 PST 2017"
"2017-02-23 21:18:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:18:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:18:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:19:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:19:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:19:26 PST 2017"
"2017-02-23 21:19:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:19:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:19:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:20:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:20:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:20:26 PST 2017"
"2017-02-23 21:20:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:20:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:20:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:21:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:21:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:21:26 PST 2017"
"2017-02-23 21:21:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:21:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:21:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:22:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:22:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:22:26 PST 2017"
"2017-02-23 21:22:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:22:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:22:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:23:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:23:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:23:26 PST 2017"
"2017-02-23 21:23:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:23:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:23:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:24:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:24:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:24:26 PST 2017"
"2017-02-23 21:24:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:24:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:24:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:25:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:25:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:25:26 PST 2017"
"2017-02-23 21:25:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:25:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:25:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:26:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:26:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:26:26 PST 2017"
"2017-02-23 21:26:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:26:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:26:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:27:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:27:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:27:26 PST 2017"
"2017-02-23 21:27:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:27:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:27:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:28:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:28:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:28:26 PST 2017"
"2017-02-23 21:28:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:28:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:28:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:29:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:29:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:29:26 PST 2017"
"2017-02-23 21:29:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:29:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:29:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:30:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:30:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:30:26 PST 2017"
"2017-02-23 21:30:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:30:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:30:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:31:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:31:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:31:26 PST 2017"
"2017-02-23 21:31:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:31:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:31:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:32:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:32:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:32:26 PST 2017"
"2017-02-23 21:32:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:32:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:32:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:33:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:33:27 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:33:27 PST 2017"
"2017-02-23 21:33:27 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:33:27 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:33:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:34:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:34:27 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:34:27 PST 2017"
"2017-02-23 21:34:27 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:34:27 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:34:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:35:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:35:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:35:26 PST 2017"
"2017-02-23 21:35:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 21:35:26 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 21:35:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 21:36:26 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 21:36:26 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 21:36:26 PST 2017"
"2017-02-23 21:36:26 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
