"2017-03-14 04:00:36 PDT","1489489236702","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:01:32 PDT","1489489292597","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:02:32 PDT","1489489352630","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:03:32 PDT","1489489412596","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:04:32 PDT","1489489472554","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:05:32 PDT","1489489532743","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:06:32 PDT","1489489592695","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:07:32 PDT","1489489652683","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:08:32 PDT","1489489712773","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:09:32 PDT","1489489772818","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:10:32 PDT","1489489832746","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:11:32 PDT","1489489892822","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:12:32 PDT","1489489952808","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:13:32 PDT","1489490012871","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:14:32 PDT","1489490072958","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:15:32 PDT","1489490132976","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:16:33 PDT","1489490193017","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:17:32 PDT","1489490252994","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:18:33 PDT","1489490313043","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:19:33 PDT","1489490373161","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:20:33 PDT","1489490433258","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:21:33 PDT","1489490493214","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:22:33 PDT","1489490553117","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:23:33 PDT","1489490613144","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:24:33 PDT","1489490673486","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:25:33 PDT","1489490733199","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:26:33 PDT","1489490793277","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:27:33 PDT","1489490853267","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:28:33 PDT","1489490913309","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:29:33 PDT","1489490973354","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:30:33 PDT","1489491033503","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:31:33 PDT","1489491093389","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:32:33 PDT","1489491153424","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:33:33 PDT","1489491213478","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:34:33 PDT","1489491273600","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:35:33 PDT","1489491333628","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:36:33 PDT","1489491393608","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:37:33 PDT","1489491453728","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:38:33 PDT","1489491513604","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:39:33 PDT","1489491573878","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:40:34 PDT","1489491634003","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:41:33 PDT","1489491693745","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:42:33 PDT","1489491753774","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:43:33 PDT","1489491813940","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:44:33 PDT","1489491873853","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:45:33 PDT","1489491933828","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:46:33 PDT","1489491993899","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:47:33 PDT","1489492053917","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:48:34 PDT","1489492114101","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:49:33 PDT","1489492173972","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:50:34 PDT","1489492234007","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:51:33 PDT","1489492293960","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:52:34 PDT","1489492354138","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:53:34 PDT","1489492414165","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:54:34 PDT","1489492474196","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:55:34 PDT","1489492534311","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:56:34 PDT","1489492594206","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:57:34 PDT","1489492654237","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:58:34 PDT","1489492714356","34.022047","-118.2824905","22.632","fused"
"2017-03-14 04:59:34 PDT","1489492774497","34.022047","-118.2824905","22.632","fused"
