"2017-03-08 11:02:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 11:02:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4a_substances"
"2017-03-08 11:02:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 11:02:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 11:02:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4b_substances"
"2017-03-08 11:02:36 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 11:03:16 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 11:03:16 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q6_sex_exchange"
"2017-03-08 11:03:22 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 11:03:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 11:03:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 11:03:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 11:03:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
