"2017-03-08 11:02:11 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-03-08 11:02:11 PST","I","lml0102@lml_com","EMATimePickerActivity","Setting question on screen - Q2_sleeptime"
"2017-03-08 11:02:19 PST","I","lml0102@lml_com","EMATimePickerActivity","Next button pressed"
"2017-03-08 11:02:36 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Number Picker Activity"
"2017-03-08 11:02:36 PST","I","lml0102@lml_com","EMATimePickerActivity","Setting question on screen - Q4_2_alcohol"
"2017-03-08 11:02:43 PST","I","lml0102@lml_com","EMATimePickerActivity","Next button pressed"
"2017-03-08 11:02:43 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Number Picker Activity"
"2017-03-08 11:02:43 PST","I","lml0102@lml_com","EMATimePickerActivity","Setting question on screen - Q4_3_marijuana"
"2017-03-08 11:02:47 PST","I","lml0102@lml_com","EMATimePickerActivity","Next button pressed"
"2017-03-08 11:02:51 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Number Picker Activity"
"2017-03-08 11:02:51 PST","I","lml0102@lml_com","EMATimePickerActivity","Setting question on screen - Q5_sex_partners"
"2017-03-08 11:02:55 PST","I","lml0102@lml_com","EMATimePickerActivity","Next button pressed"
"2017-03-08 11:03:23 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-03-08 11:03:24 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-03-08 11:03:24 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-03-08 11:03:24 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onDestroy"
