"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 33"
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-07/21-PST.zip"
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:27 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 11:34:29 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-07/21-PST.zip"
"2017-03-08 11:34:29 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 35"
"2017-03-08 11:34:29 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-07/20-PST.zip"
"2017-03-08 11:34:30 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-07/20-PST.zip"
"2017-03-08 11:34:30 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 34"
"2017-03-08 11:34:30 PST","I","lml0102@lml_com","UploadManager","File already uploaded. Not overwriting it."
