"2017-03-08 11:01:42 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-08 11:01:42 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-08 11:01:42 PST","I","lml0102@lml_com","SurveyService","Current prompt is: DAILYLOG_0"
"2017-03-08 11:01:43 PST","I","lml0102@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-03-08 11:01:43 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - DAILYLOG_0 in language english"
"2017-03-08 11:01:43 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-03-08 11:01:43 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-03-08 11:01:43 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 11:01:43 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 11:01:43 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-08 11:01:56 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 11:01:56 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-03-08 11:01:56 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-08 11:01:56 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-08 11:01:56 PST","I","lml0102@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-08 11:02:11 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 11:02:11 PST","I","lml0102@lml_com","SurveyService","Received Answer - 6:30"
"2017-03-08 11:02:11 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-03-08 11:02:11 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-03-08 11:02:11 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-03-08 11:02:11 PST","I","lml0102@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-08 11:02:19 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 11:02:19 PST","I","lml0102@lml_com","SurveyService","Received Answer - 23:0"
"2017-03-08 11:02:19 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-03-08 11:02:19 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-08 11:02:19 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-08 11:02:19 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 11:02:23 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 11:02:23 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_sleeploc_1"
"2017-03-08 11:02:23 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-03-08 11:02:23 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_1_sleeploc_other"
"2017-03-08 11:02:23 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 11:02:23 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 5"
"2017-03-08 11:02:23 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4a_substances"
