"2017-03-08 11:02:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 11:02:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-08 11:02:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 11:02:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 11:02:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_3_a_marijuana"
"2017-03-08 11:02:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 11:03:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 11:03:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_b_describe"
"2017-03-08 11:03:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 11:03:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 11:03:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_c_identity"
"2017-03-08 11:03:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 11:03:07 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 11:03:07 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_d_condom"
"2017-03-08 11:03:11 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 11:03:11 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 11:03:11 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_e_substance"
"2017-03-08 11:03:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 11:03:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 11:03:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 11:03:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 11:03:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 11:03:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 11:03:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
