"2017-03-04 21:00:03 PST","1488690003252","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:01:02 PST","1488690062427","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:02:02 PST","1488690122378","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:03:02 PST","1488690182302","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:04:02 PST","1488690242447","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:05:02 PST","1488690302605","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:06:02 PST","1488690362349","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:07:02 PST","1488690422313","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:08:02 PST","1488690482559","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:09:02 PST","1488690542577","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:10:02 PST","1488690602555","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:11:02 PST","1488690662562","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:12:02 PST","1488690722667","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:13:02 PST","1488690782622","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:14:02 PST","1488690842817","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:15:02 PST","1488690902711","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:16:02 PST","1488690962669","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:17:02 PST","1488691022762","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:18:02 PST","1488691082643","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:19:02 PST","1488691142841","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:20:02 PST","1488691202754","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:21:02 PST","1488691262963","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:22:02 PST","1488691322945","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:23:03 PST","1488691383125","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:24:02 PST","1488691442999","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:25:03 PST","1488691503013","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:26:02 PST","1488691562944","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:27:03 PST","1488691623055","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:28:02 PST","1488691682898","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:29:03 PST","1488691743079","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:30:03 PST","1488691803159","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:31:03 PST","1488691863114","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:32:03 PST","1488691923096","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:33:03 PST","1488691983274","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:34:03 PST","1488692043261","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:35:03 PST","1488692103198","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:36:03 PST","1488692163288","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:37:03 PST","1488692223486","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:38:03 PST","1488692283402","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:39:03 PST","1488692343350","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:40:03 PST","1488692403271","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:41:03 PST","1488692463411","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:42:03 PST","1488692523360","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:43:03 PST","1488692583379","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:44:03 PST","1488692643393","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:45:09 PST","1488692709264","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:46:03 PST","1488692763592","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:47:03 PST","1488692823541","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:48:03 PST","1488692883497","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:49:03 PST","1488692943600","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:50:03 PST","1488693003566","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:51:03 PST","1488693063562","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:52:03 PST","1488693123578","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:53:03 PST","1488693183625","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:54:03 PST","1488693243725","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:55:03 PST","1488693303678","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:56:03 PST","1488693363727","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:57:03 PST","1488693423871","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:58:04 PST","1488693484057","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 21:59:03 PST","1488693543957","34.0402574","-118.2614788","50.0","fused"
