"2017-03-21 15:45:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:45:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-21 15:45:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:45:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:45:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-21 15:45:59 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:45:59 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:45:59 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-21 15:46:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:46:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:46:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-21 15:46:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:46:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:46:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-21 15:46:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:46:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:46:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-21 15:46:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:46:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:46:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-21 15:46:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:46:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:46:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-21 15:46:05 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:46:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:46:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-21 15:46:09 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:46:09 PDT","W","lml0101@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-21 15:46:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:46:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-21 15:46:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-21 15:46:30 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-21 15:46:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
