"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_7"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@2f050a6b, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@81439c8]"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_7 in language english"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_7"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-21 15:45:44 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-21 15:45:56 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:45:56 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-21 15:45:56 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-21 15:45:56 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-21 15:45:56 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-21 15:45:57 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:45:57 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_3"
"2017-03-21 15:45:57 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-21 15:45:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-21 15:45:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-21 15:45:57 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 15:45:58 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:45:58 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A2_where_4"
"2017-03-21 15:45:58 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-21 15:45:58 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-21 15:45:58 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-21 15:45:58 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 15:45:59 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:45:59 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A3_happy_2"
"2017-03-21 15:45:59 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-21 15:45:59 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-21 15:45:59 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-21 15:45:59 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 15:46:00 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:46:00 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_stressed_4"
"2017-03-21 15:46:00 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-21 15:46:00 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-21 15:46:00 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-21 15:46:00 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 15:46:01 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:46:01 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A5_sad_3"
"2017-03-21 15:46:01 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 6"
"2017-03-21 15:46:01 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-21 15:46:01 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-21 15:46:01 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 15:46:02 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:46:02 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A6_irritated_3"
"2017-03-21 15:46:02 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 7"
"2017-03-21 15:46:02 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q7_calm"
"2017-03-21 15:46:02 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q7_calm"
"2017-03-21 15:46:02 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 15:46:03 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:46:03 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A7_calm_3"
"2017-03-21 15:46:03 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 8"
"2017-03-21 15:46:03 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q8_excited"
"2017-03-21 15:46:03 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q8_excited"
"2017-03-21 15:46:03 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 15:46:04 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:46:04 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A8_excited_3"
"2017-03-21 15:46:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 9"
"2017-03-21 15:46:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q9_bored"
"2017-03-21 15:46:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q9_bored"
"2017-03-21 15:46:04 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 15:46:05 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:46:05 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A9_bored_2"
"2017-03-21 15:46:05 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 10"
"2017-03-21 15:46:05 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_stressevents"
"2017-03-21 15:46:05 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_stressevents"
"2017-03-21 15:46:05 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-21 15:46:06 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:46:06 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A10_stressevents_2"
"2017-03-21 15:46:06 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 11"
"2017-03-21 15:46:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_a5_stressevents"
"2017-03-21 15:46:06 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-21 15:46:06 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 12"
"2017-03-21 15:46:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q11_tobacco"
"2017-03-21 15:46:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q11_tobacco"
"2017-03-21 15:46:06 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-21 15:46:07 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:46:07 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A11_tobacco_3"
"2017-03-21 15:46:07 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 13"
"2017-03-21 15:46:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_alcohol"
"2017-03-21 15:46:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_alcohol"
"2017-03-21 15:46:07 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A12_alcohol_2"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 14"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_a_alcohol_binge"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 15"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_b_alcohol_where"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 16"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_c_alcohol_who"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-21 15:46:11 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 17"
