"2017-02-12 23:00:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:00:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:01:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:01:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:02:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:02:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:03:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:03:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:04:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:04:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:07:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:07:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:08:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:08:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:09:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:09:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:10:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:10:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:11:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:11:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:12:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:12:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:14:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:14:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:15:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:15:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:17:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:17:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:18:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:18:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:19:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:19:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:20:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:20:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:21:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:21:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:22:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:22:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:23:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:23:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:24:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:24:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:25:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:25:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:26:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:26:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:27:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:27:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:28:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:28:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:29:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:29:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:30:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:30:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:31:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:31:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:32:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:32:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:33:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:33:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:34:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:34:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:36:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:36:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:37:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:37:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:38:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:38:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:39:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:39:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:40:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:40:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:41:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:41:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:43:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:43:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:44:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:44:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:45:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:45:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:46:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:46:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:47:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:47:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:48:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:48:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:49:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:49:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:50:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:50:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:51:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:51:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:53:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:53:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:54:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:54:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:55:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:55:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:56:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:56:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:57:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:57:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:58:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:58:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 23:59:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 23:59:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
