"2017-02-12 23:00:36 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv"
"2017-02-12 23:00:36 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv.zip"
"2017-02-12 23:00:37 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv"
"2017-02-12 23:01:35 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 23:01:36 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv.zip"
"2017-02-12 23:01:36 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv"
"2017-02-12 23:01:36 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv.zip"
"2017-02-12 23:01:36 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv"
"2017-02-12 23:02:36 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 23:02:36 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv.zip"
"2017-02-12 23:02:36 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv"
"2017-02-12 23:02:36 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv.zip"
"2017-02-12 23:02:36 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv"
"2017-02-12 23:03:35 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 23:03:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv.zip"
"2017-02-12 23:03:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv"
"2017-02-12 23:03:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv.zip"
"2017-02-12 23:03:36 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv"
"2017-02-12 23:04:35 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 23:04:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv.zip"
"2017-02-12 23:04:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv"
"2017-02-12 23:04:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/23-EST/GPS.csv.zip"
