"2017-02-12 23:00:36 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 23:00:36 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 23:00:36 EST 2017"
"2017-02-12 23:00:36 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 23:00:36 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 23:00:36 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 23:01:35 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 23:01:35 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 23:01:35 EST 2017"
"2017-02-12 23:01:35 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 23:01:35 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 23:01:35 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 23:02:35 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 23:02:35 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 23:02:35 EST 2017"
"2017-02-12 23:02:35 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 23:02:35 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 23:02:36 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 23:03:35 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 23:03:35 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 23:03:35 EST 2017"
"2017-02-12 23:03:35 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
