"2017-03-02 14:00:38 PST","1488492038478","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:01:37 PST","1488492097755","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:02:37 PST","1488492157710","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:03:37 PST","1488492217542","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:04:37 PST","1488492277518","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:05:37 PST","1488492337649","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:06:37 PST","1488492397752","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:07:37 PST","1488492457684","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:08:37 PST","1488492517747","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:09:37 PST","1488492577706","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:10:37 PST","1488492637734","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:11:37 PST","1488492697695","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:12:37 PST","1488492757742","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:13:37 PST","1488492817903","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:14:37 PST","1488492877979","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:15:37 PST","1488492937796","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:16:37 PST","1488492997816","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:17:37 PST","1488493057884","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:18:38 PST","1488493118084","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:19:38 PST","1488493178032","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:20:38 PST","1488493238272","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:21:37 PST","1488493297973","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:22:38 PST","1488493358092","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:23:38 PST","1488493418214","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:24:38 PST","1488493478131","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:25:38 PST","1488493538103","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:26:38 PST","1488493598247","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:27:38 PST","1488493658063","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:28:38 PST","1488493718386","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:29:38 PST","1488493778171","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:30:38 PST","1488493838392","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:31:38 PST","1488493898252","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:32:38 PST","1488493958398","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:33:38 PST","1488494018243","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:34:38 PST","1488494078347","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:35:38 PST","1488494138269","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:36:38 PST","1488494198434","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:37:38 PST","1488494258529","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:38:38 PST","1488494318417","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:39:38 PST","1488494378532","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:40:38 PST","1488494438655","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:41:38 PST","1488494498550","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:42:38 PST","1488494558580","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:43:38 PST","1488494618595","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:44:38 PST","1488494678534","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:45:38 PST","1488494738598","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:46:38 PST","1488494798499","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:47:38 PST","1488494858615","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:48:38 PST","1488494918685","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:49:44 PST","1488494984179","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:50:38 PST","1488495038850","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:51:38 PST","1488495098607","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:52:38 PST","1488495158756","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:53:38 PST","1488495218726","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:54:38 PST","1488495278767","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:55:38 PST","1488495338912","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:56:38 PST","1488495398909","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:57:38 PST","1488495458769","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:58:38 PST","1488495518958","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 14:59:39 PST","1488495579058","34.0402574","-118.2614788","50.0","fused"
