"2017-02-28 18:00:25 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 18:00:25 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Feb 28 18:00:25 PST 2017"
"2017-02-28 18:00:25 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 18:00:25 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 18:00:25 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 18:00:25 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 18:01:24 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 18:01:24 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Feb 28 18:01:24 PST 2017"
"2017-02-28 18:01:24 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 18:01:24 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 18:01:24 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 18:01:24 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 18:02:24 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 18:02:24 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Feb 28 18:02:24 PST 2017"
"2017-02-28 18:02:24 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 18:02:24 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 18:02:24 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 18:02:24 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 18:03:28 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 18:03:28 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Feb 28 18:03:28 PST 2017"
"2017-02-28 18:03:28 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 18:03:28 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 18:03:28 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 18:03:28 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 18:04:24 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 18:04:24 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Feb 28 18:04:24 PST 2017"
"2017-02-28 18:04:24 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 18:04:24 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 18:04:24 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 18:04:24 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 18:05:24 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 18:05:24 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Feb 28 18:05:24 PST 2017"
"2017-02-28 18:05:24 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 18:05:24 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 18:05:24 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 18:05:24 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 18:06:24 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
