"2017-03-17 20:00:52 PDT","1489806052242","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:01:49 PDT","1489806109001","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:02:48 PDT","1489806168953","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:03:49 PDT","1489806229253","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:04:49 PDT","1489806289155","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:05:49 PDT","1489806349202","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:06:49 PDT","1489806409361","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:07:49 PDT","1489806469255","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:08:49 PDT","1489806529391","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:09:49 PDT","1489806589279","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:10:49 PDT","1489806649303","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:11:49 PDT","1489806709293","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:12:49 PDT","1489806769328","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:13:49 PDT","1489806829391","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:14:49 PDT","1489806889471","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:15:49 PDT","1489806949413","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:16:49 PDT","1489807009370","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:17:49 PDT","1489807069429","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:18:49 PDT","1489807129445","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:19:49 PDT","1489807189407","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:20:49 PDT","1489807249489","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:21:49 PDT","1489807309550","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:22:49 PDT","1489807369519","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:23:49 PDT","1489807429547","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:24:49 PDT","1489807489586","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:25:49 PDT","1489807549572","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:26:49 PDT","1489807609674","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:27:49 PDT","1489807669620","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:28:49 PDT","1489807729679","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:29:49 PDT","1489807789642","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:30:49 PDT","1489807849671","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:31:49 PDT","1489807909697","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:32:49 PDT","1489807969702","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:33:49 PDT","1489808029740","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:34:49 PDT","1489808089736","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:35:49 PDT","1489808149810","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:36:49 PDT","1489808209820","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:37:49 PDT","1489808269863","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:38:49 PDT","1489808329823","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:39:49 PDT","1489808389930","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:40:49 PDT","1489808449937","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:41:49 PDT","1489808509899","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:42:50 PDT","1489808570001","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:43:50 PDT","1489808630148","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:44:49 PDT","1489808689995","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:45:50 PDT","1489808750113","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:46:50 PDT","1489808810117","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:47:49 PDT","1489808869969","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:48:50 PDT","1489808930135","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:49:50 PDT","1489808990253","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:50:50 PDT","1489809050117","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:51:50 PDT","1489809110191","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:52:50 PDT","1489809170358","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:53:50 PDT","1489809230214","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:54:50 PDT","1489809290323","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:55:50 PDT","1489809350373","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:56:50 PDT","1489809410264","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:57:50 PDT","1489809470431","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:58:50 PDT","1489809530371","34.179135","-118.1459601","21.031","fused"
"2017-03-17 20:59:50 PDT","1489809590255","34.179135","-118.1459601","21.031","fused"
