"2017-03-08 22:00:15 PST","1489039215546","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:01:10 PST","1489039270705","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:02:10 PST","1489039330712","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:03:10 PST","1489039390680","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:04:10 PST","1489039450703","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:05:10 PST","1489039510826","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:06:10 PST","1489039570810","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:07:10 PST","1489039630718","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:08:10 PST","1489039690718","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:09:10 PST","1489039750803","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:10:10 PST","1489039810862","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:11:10 PST","1489039870764","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:12:10 PST","1489039930906","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:13:10 PST","1489039990929","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:14:10 PST","1489040050868","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:15:10 PST","1489040110802","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:16:10 PST","1489040170902","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:17:10 PST","1489040230919","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:18:10 PST","1489040290947","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:19:10 PST","1489040350900","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:20:10 PST","1489040410941","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:21:11 PST","1489040471057","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:22:10 PST","1489040530928","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:23:11 PST","1489040591091","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:24:11 PST","1489040651055","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:25:11 PST","1489040711077","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:26:11 PST","1489040771037","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:27:11 PST","1489040831164","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:28:11 PST","1489040891233","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:29:11 PST","1489040951134","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:30:11 PST","1489041011106","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:31:11 PST","1489041071230","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:32:11 PST","1489041131247","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:33:11 PST","1489041191299","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:34:11 PST","1489041251227","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:35:11 PST","1489041311249","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:36:11 PST","1489041371336","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:37:11 PST","1489041431327","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:38:11 PST","1489041491408","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:39:11 PST","1489041551375","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:40:11 PST","1489041611534","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:41:11 PST","1489041671532","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:42:11 PST","1489041731472","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:43:11 PST","1489041791509","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:44:11 PST","1489041851623","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:45:11 PST","1489041911563","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:46:11 PST","1489041971722","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:47:11 PST","1489042031850","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:48:11 PST","1489042091751","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:49:11 PST","1489042151682","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:50:11 PST","1489042211784","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:51:11 PST","1489042271844","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:52:11 PST","1489042331931","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:53:11 PST","1489042391811","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:54:11 PST","1489042451882","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:55:11 PST","1489042511872","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:56:11 PST","1489042571872","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:57:12 PST","1489042632035","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:58:11 PST","1489042691848","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 22:59:11 PST","1489042751941","34.0277489","-118.3966389","21.21","fused"
