"2017-03-03 23:00:45 PST","1488610845100","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:01:41 PST","1488610901514","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:02:41 PST","1488610961612","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:03:41 PST","1488611021598","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:04:41 PST","1488611081533","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:05:41 PST","1488611141520","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:06:41 PST","1488611201699","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:07:41 PST","1488611261602","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:08:41 PST","1488611321596","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:09:41 PST","1488611381679","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:10:41 PST","1488611441746","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:11:41 PST","1488611501918","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:12:41 PST","1488611561819","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:13:41 PST","1488611621772","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:14:41 PST","1488611681965","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:15:41 PST","1488611741866","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:16:41 PST","1488611801899","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:17:41 PST","1488611861862","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:18:41 PST","1488611921977","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:19:41 PST","1488611981930","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:20:41 PST","1488612041970","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:21:42 PST","1488612102067","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:22:42 PST","1488612162154","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:23:42 PST","1488612222122","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:24:42 PST","1488612282145","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:25:42 PST","1488612342125","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:26:42 PST","1488612402208","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:27:42 PST","1488612462149","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:28:42 PST","1488612522167","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:29:42 PST","1488612582199","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:30:42 PST","1488612642288","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:31:42 PST","1488612702284","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:32:42 PST","1488612762330","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:33:42 PST","1488612822313","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:34:42 PST","1488612882403","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:35:42 PST","1488612942370","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:36:42 PST","1488613002402","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:37:42 PST","1488613062411","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:38:42 PST","1488613122443","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:39:42 PST","1488613182460","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:40:42 PST","1488613242527","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:41:42 PST","1488613302606","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:42:42 PST","1488613362509","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:43:42 PST","1488613422595","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:44:42 PST","1488613482642","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:45:42 PST","1488613542632","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:46:42 PST","1488613602615","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:47:42 PST","1488613662666","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:48:42 PST","1488613722688","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:49:42 PST","1488613782709","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:50:42 PST","1488613842715","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:51:42 PST","1488613902787","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:52:42 PST","1488613962820","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:53:42 PST","1488614022800","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:54:42 PST","1488614082855","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:55:42 PST","1488614142880","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:56:42 PST","1488614202930","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:57:42 PST","1488614262898","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:58:42 PST","1488614322960","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 23:59:42 PST","1488614382966","34.0776991","-118.2617042","335.649","fused"
