"2017-03-18 23:00:24 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-18/22-PDT"
"2017-03-18 23:00:24 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-18/22-PDT"
"2017-03-18 23:00:28 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-18/22-PDT"
"2017-03-18 23:00:28 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/22-PDT"
"2017-03-18 23:00:28 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-18/22-PDT"
"2017-03-18 23:00:28 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-18/22-PDT"
"2017-03-18 23:00:30 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv"
"2017-03-18 23:00:30 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv.zip"
"2017-03-18 23:00:30 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv"
"2017-03-18 23:01:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-18 23:01:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv.zip"
"2017-03-18 23:01:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv"
"2017-03-18 23:01:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv.zip"
"2017-03-18 23:01:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv"
"2017-03-18 23:02:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-18 23:02:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv.zip"
"2017-03-18 23:02:25 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv"
"2017-03-18 23:02:25 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv.zip"
"2017-03-18 23:02:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv"
"2017-03-18 23:03:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-18 23:03:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv.zip"
"2017-03-18 23:03:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv"
"2017-03-18 23:03:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv.zip"
"2017-03-18 23:03:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv"
"2017-03-18 23:04:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-18 23:04:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-18/23-PDT/GPS.csv.zip"
