"2017-03-14 19:01:01 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:01:01 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:01:01 PDT 2017"
"2017-03-14 19:01:01 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:01:01 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:01:01 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:01:01 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:01:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:01:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:01:57 PDT 2017"
"2017-03-14 19:01:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:01:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:01:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:01:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:02:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:02:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:02:57 PDT 2017"
"2017-03-14 19:02:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:02:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:02:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:02:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:03:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:03:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:03:57 PDT 2017"
"2017-03-14 19:03:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:03:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:03:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:03:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:04:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:04:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:04:57 PDT 2017"
"2017-03-14 19:04:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:04:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:04:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:04:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:05:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:05:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:05:57 PDT 2017"
"2017-03-14 19:05:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:05:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:05:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:05:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:06:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:06:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:06:57 PDT 2017"
"2017-03-14 19:06:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:06:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:06:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:06:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:07:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:07:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:07:57 PDT 2017"
"2017-03-14 19:07:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:07:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:07:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:07:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:08:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:08:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:08:57 PDT 2017"
"2017-03-14 19:08:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:08:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:08:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:08:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:09:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:09:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:09:57 PDT 2017"
"2017-03-14 19:09:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:09:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:09:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:09:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:10:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:10:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:10:57 PDT 2017"
"2017-03-14 19:10:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:10:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:10:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:10:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:11:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:11:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:11:57 PDT 2017"
"2017-03-14 19:11:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:11:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:11:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:11:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:12:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 19:12:57 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 19:12:57 PDT 2017"
"2017-03-14 19:12:57 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 19:12:57 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 19:12:57 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 19:12:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 19:13:57 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
