"2017-03-05 15:00:46 PST","1488754846239","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:01:42 PST","1488754902621","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:02:42 PST","1488754962617","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:03:42 PST","1488755022707","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:04:42 PST","1488755082736","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:05:42 PST","1488755142791","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:06:42 PST","1488755202902","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:07:42 PST","1488755262790","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:08:42 PST","1488755322859","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:09:42 PST","1488755382806","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:10:42 PST","1488755442963","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:11:42 PST","1488755502942","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:12:43 PST","1488755563021","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:13:43 PST","1488755623020","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:14:42 PST","1488755682972","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:15:42 PST","1488755742967","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:16:43 PST","1488755803035","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:17:43 PST","1488755863066","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:18:43 PST","1488755923066","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:19:43 PST","1488755983200","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:20:43 PST","1488756043210","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:21:43 PST","1488756103145","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:22:43 PST","1488756163235","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:23:43 PST","1488756223285","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:24:43 PST","1488756283218","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:25:43 PST","1488756343339","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:26:43 PST","1488756403301","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:27:43 PST","1488756463336","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:28:43 PST","1488756523357","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:29:43 PST","1488756583353","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:30:43 PST","1488756643358","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:31:43 PST","1488756703505","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:32:43 PST","1488756763472","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:33:43 PST","1488756823541","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:34:43 PST","1488756883540","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:35:43 PST","1488756943526","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:36:43 PST","1488757003565","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:37:43 PST","1488757063689","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:38:43 PST","1488757123749","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:39:43 PST","1488757183734","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:40:43 PST","1488757243916","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:41:43 PST","1488757303934","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:42:44 PST","1488757364063","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:43:44 PST","1488757424063","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:44:44 PST","1488757484017","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:45:44 PST","1488757544045","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:46:44 PST","1488757604030","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:47:44 PST","1488757664191","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:48:44 PST","1488757724105","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:49:44 PST","1488757784086","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:50:44 PST","1488757844126","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:51:44 PST","1488757904182","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:52:44 PST","1488757964216","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:53:44 PST","1488758024298","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:54:44 PST","1488758084265","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:55:44 PST","1488758144269","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:56:44 PST","1488758204288","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:57:44 PST","1488758264310","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:58:44 PST","1488758324400","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 15:59:44 PST","1488758384424","34.1049004","-118.2914471","15.0","fused"
