"2017-03-10 15:55:09 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:09 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:09 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:09 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:09 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:09 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:09 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:09 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:09 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:09 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:10 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:11 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:12 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:13 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:14 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:14 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:14 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-10 15:55:14 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-10 15:55:14 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
