"2017-03-13 11:00:10 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:00:10 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-13 11:00:10 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-13 11:02:06 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:04:06 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:06:06 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:07:11 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:08:06 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:10:06 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:11:34 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:12:06 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:14:06 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:16:06 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:17:11 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:18:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:20:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:22:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:23:34 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:24:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:26:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:27:12 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:28:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:30:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:32:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:34:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:35:34 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:36:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:37:12 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:38:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:40:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:42:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:44:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:46:01 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:47:12 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:48:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:50:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:52:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:53:08 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-13 11:53:08 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-13 11:54:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:56:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:57:12 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:58:07 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 11:59:34 PDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
