"2017-02-27 12:00:42 PST","1488225642609","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:01:41 PST","1488225701754","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:02:41 PST","1488225761876","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:03:41 PST","1488225821842","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:04:41 PST","1488225881877","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:05:41 PST","1488225941797","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:06:41 PST","1488226001943","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:07:41 PST","1488226061835","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:08:41 PST","1488226121889","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:09:41 PST","1488226181985","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:10:42 PST","1488226242075","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:11:41 PST","1488226301914","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:12:41 PST","1488226361988","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:13:41 PST","1488226421974","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:14:42 PST","1488226482199","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:15:42 PST","1488226542144","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:16:42 PST","1488226602208","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:17:42 PST","1488226662214","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:18:42 PST","1488226722265","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:19:42 PST","1488226782405","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:20:42 PST","1488226842156","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:21:42 PST","1488226902411","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:22:42 PST","1488226962295","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:23:42 PST","1488227022166","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:24:42 PST","1488227082207","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:25:42 PST","1488227142353","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:26:42 PST","1488227202247","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:27:42 PST","1488227262256","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:28:42 PST","1488227322272","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:29:42 PST","1488227382475","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:30:42 PST","1488227442319","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:31:42 PST","1488227502360","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:32:42 PST","1488227562412","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:33:46 PST","1488227626664","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:34:42 PST","1488227682524","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:35:42 PST","1488227742487","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:36:42 PST","1488227802533","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:37:42 PST","1488227862519","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:38:42 PST","1488227922508","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:39:42 PST","1488227982829","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:40:42 PST","1488228042693","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:41:42 PST","1488228102578","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:42:42 PST","1488228162601","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:43:42 PST","1488228222654","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:44:42 PST","1488228282848","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:45:42 PST","1488228342799","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:46:42 PST","1488228402684","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:47:42 PST","1488228462825","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:48:42 PST","1488228522730","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:49:42 PST","1488228582762","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:50:42 PST","1488228642752","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:51:42 PST","1488228702842","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:52:43 PST","1488228763033","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:53:42 PST","1488228822818","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:54:42 PST","1488228882965","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:55:42 PST","1488228942826","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:56:42 PST","1488229002984","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:57:43 PST","1488229063027","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:58:42 PST","1488229122954","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 12:59:43 PST","1488229183104","34.0395369","-118.2614788","21.639","fused"
