"2016-10-30 11:00:13 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-30/10-PDT"
"2016-10-30 11:00:13 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-30/10-PDT"
"2016-10-30 11:00:16 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-30/10-PDT"
"2016-10-30 11:06:26 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-30/Survey_KEY_SALIVA_WAKING_PLUS_30.csv"
"2016-10-30 11:06:26 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-30/Survey_KEY_SALIVA_WAKING_PLUS_30.csv.zip"
"2016-10-30 11:06:26 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/Survey_KEY_SALIVA_WAKING_PLUS_30.csv"
"2016-10-30 11:06:26 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-30 11:06:26 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Saliva.csv.zip"
"2016-10-30 11:06:26 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Saliva.csv"
"2016-10-30 11:06:26 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Saliva.csv.zip"
"2016-10-30 11:06:27 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Saliva.csv"
"2016-10-30 11:06:27 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-30 11:06:27 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv.zip"
"2016-10-30 11:06:27 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv"
"2016-10-30 11:06:27 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv.zip"
"2016-10-30 11:06:27 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv"
"2016-10-30 11:35:53 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-30/Survey_KEY_EMA_1130TO1200_CHILD.csv"
"2016-10-30 11:35:53 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-30/Survey_KEY_EMA_1130TO1200_CHILD.csv.zip"
"2016-10-30 11:35:53 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/Survey_KEY_EMA_1130TO1200_CHILD.csv"
"2016-10-30 11:35:53 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv"
"2016-10-30 11:35:53 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv.zip"
"2016-10-30 11:35:53 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv"
"2016-10-30 11:35:53 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-30 11:35:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv.zip"
"2016-10-30 11:35:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv"
"2016-10-30 11:35:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv.zip"
"2016-10-30 11:35:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv"
"2016-10-30 11:35:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-30 11:35:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv.zip"
"2016-10-30 11:35:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv"
"2016-10-30 11:35:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv.zip"
"2016-10-30 11:35:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv"
