"2016-10-30 11:00:16 PDT","I","test2@match_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:01:14 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:02:14 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:03:14 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:04:14 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:05:11 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:06:11 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:07:11 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:08:11 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:09:11 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:10:11 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:11:11 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:12:11 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:13:11 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:14:11 PDT","I","test2@match_com","BatteryManager","Percentage - 63 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:15:11 PDT","I","test2@match_com","BatteryManager","Percentage - 63 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-30 11:16:11 PDT","I","test2@match_com","BatteryManager","Percentage - 63 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
