"2016-10-30 11:34:18 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-30 11:34:18 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeOfStress"
"2016-10-30 11:34:49 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-30 11:34:49 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-30 11:34:49 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_thingsDone"
"2016-10-30 11:35:25 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-30 11:35:25 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-30 11:35:25 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-10-30 11:35:51 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-30 11:35:54 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-30 11:35:54 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-30 11:35:54 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
