"2016-10-30 11:06:11 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-30 11:06:11 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-30 11:06:12 PDT","I","test2@match_com","SurveyService","Selected survey is - Saliva"
"2016-10-30 11:06:12 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_SALIVA_WAKING_PLUS_30 in language english"
"2016-10-30 11:06:12 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-30 11:06:12 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-30 11:06:12 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-30 11:06:12 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-30 11:06:12 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-30 11:06:12 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-30 11:06:25 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:06:25 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_1"
"2016-10-30 11:06:25 PDT","I","test2@match_com","SurveyService","Current Question Index - 1"
"2016-10-30 11:06:25 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_thankYou"
"2016-10-30 11:06:25 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_thankYou"
"2016-10-30 11:06:25 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-30 11:06:26 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:06:26 PDT","I","test2@match_com","SurveyService","Current Question Index - 2"
"2016-10-30 11:06:26 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q3_didIt"
"2016-10-30 11:06:26 PDT","I","test2@match_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2016-10-30 11:06:26 PDT","I","test2@match_com","SurveyService","Current Question Index - 3"
"2016-10-30 11:06:26 PDT","I","test2@match_com","SurveyService","Survey Question Size - 3"
"2016-10-30 11:06:26 PDT","I","test2@match_com","SurveyService","Survey is complete, stopping the service"
"2016-10-30 11:06:26 PDT","I","test2@match_com","SurveyService","Inside onDestroy"
"2016-10-30 11:06:27 PDT","I","test2@match_com","SurveyService","Released Wake Lock"
"2016-10-30 11:32:12 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-30 11:32:12 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-30 11:32:13 PDT","I","test2@match_com","SurveyService","Selected survey is - Child"
"2016-10-30 11:32:13 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_EMA_1130TO1200_CHILD in language english"
"2016-10-30 11:32:13 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-30 11:32:13 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-30 11:32:13 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-30 11:32:13 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-30 11:32:13 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-30 11:32:21 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:32:21 PDT","I","test2@match_com","SurveyService","Current Question Index - 1"
"2016-10-30 11:32:21 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_b_sleepTime"
"2016-10-30 11:32:21 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_b_sleepTime"
"2016-10-30 11:32:21 PDT","I","test2@match_com","SurveyService","Prompting Time Picker Question"
"2016-10-30 11:32:29 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:32:29 PDT","I","test2@match_com","SurveyService","Received Answer - 11:32"
"2016-10-30 11:32:29 PDT","I","test2@match_com","SurveyService","Current Question Index - 2"
"2016-10-30 11:32:29 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_c_wakeUpTime"
"2016-10-30 11:32:30 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_c_wakeUpTime"
"2016-10-30 11:32:30 PDT","I","test2@match_com","SurveyService","Prompting Time Picker Question"
"2016-10-30 11:32:42 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:32:42 PDT","I","test2@match_com","SurveyService","Received Answer - 8:17"
"2016-10-30 11:32:42 PDT","I","test2@match_com","SurveyService","Current Question Index - 3"
"2016-10-30 11:32:42 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_d_timesWokeUp"
"2016-10-30 11:32:42 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_d_timesWokeUp"
"2016-10-30 11:32:42 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-30 11:32:50 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:32:50 PDT","I","test2@match_com","SurveyService","Received Answer - Q0_d_3"
"2016-10-30 11:32:50 PDT","I","test2@match_com","SurveyService","Current Question Index - 4"
"2016-10-30 11:32:50 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_e_sleepQuality"
"2016-10-30 11:32:51 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_e_sleepQuality"
"2016-10-30 11:32:51 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-30 11:33:18 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:33:18 PDT","I","test2@match_com","SurveyService","Received Answer - Q0_e_2"
"2016-10-30 11:33:18 PDT","I","test2@match_com","SurveyService","Current Question Index - 5"
"2016-10-30 11:33:18 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_a_excited"
"2016-10-30 11:33:18 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-30 11:33:18 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_a_excited"
"2016-10-30 11:33:18 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-30 11:33:31 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:33:31 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_a_4"
"2016-10-30 11:33:31 PDT","I","test2@match_com","SurveyService","Current Question Index - 6"
"2016-10-30 11:33:31 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_b_scared"
"2016-10-30 11:33:31 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-30 11:33:31 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_b_scared"
"2016-10-30 11:33:31 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-30 11:33:39 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:33:39 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_b_3"
"2016-10-30 11:33:39 PDT","I","test2@match_com","SurveyService","Current Question Index - 7"
"2016-10-30 11:33:39 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_c_cheerful"
"2016-10-30 11:33:39 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-30 11:33:39 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_c_cheerful"
"2016-10-30 11:33:39 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-30 11:33:46 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:33:46 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_c_1"
"2016-10-30 11:33:46 PDT","I","test2@match_com","SurveyService","Current Question Index - 8"
"2016-10-30 11:33:46 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_d_sad"
"2016-10-30 11:33:46 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-30 11:33:46 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_d_sad"
"2016-10-30 11:33:46 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-30 11:33:50 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:33:50 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_d_1"
"2016-10-30 11:33:50 PDT","I","test2@match_com","SurveyService","Current Question Index - 9"
"2016-10-30 11:33:50 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_e_stressed"
"2016-10-30 11:33:50 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-30 11:33:50 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_e_stressed"
"2016-10-30 11:33:50 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-30 11:33:54 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:33:54 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_e_1"
"2016-10-30 11:33:54 PDT","I","test2@match_com","SurveyService","Current Question Index - 10"
"2016-10-30 11:33:54 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_a_deal"
"2016-10-30 11:33:54 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-30 11:33:54 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_a_deal"
"2016-10-30 11:33:54 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-30 11:34:02 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:34:02 PDT","I","test2@match_com","SurveyService","Received Answer - Q2_a_1"
"2016-10-30 11:34:02 PDT","I","test2@match_com","SurveyService","Current Question Index - 11"
"2016-10-30 11:34:02 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_b_handle"
"2016-10-30 11:34:02 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-30 11:34:02 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_b_handle"
"2016-10-30 11:34:02 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-30 11:34:08 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-30 11:34:08 PDT","I","test2@match_com","SurveyService","Received Answer - Q2_b_1"
"2016-10-30 11:34:08 PDT","I","test2@match_com","SurveyService","Current Question Index - 12"
