"2017-03-07 20:00:45 PST","1488945645533","34.0277489","-118.3966389","20.408","fused"
"2017-03-07 20:01:40 PST","1488945700541","34.0277489","-118.3966389","20.408","fused"
"2017-03-07 20:02:40 PST","1488945760570","34.0277489","-118.3966389","20.408","fused"
"2017-03-07 20:03:40 PST","1488945820560","34.0277489","-118.3966389","20.452","fused"
"2017-03-07 20:04:40 PST","1488945880437","34.0277489","-118.3966389","20.452","fused"
"2017-03-07 20:05:40 PST","1488945940537","34.0277489","-118.3966389","20.452","fused"
"2017-03-07 20:06:40 PST","1488946000636","34.0277489","-118.3966389","20.452","fused"
"2017-03-07 20:07:40 PST","1488946060555","34.0277489","-118.3966389","20.452","fused"
"2017-03-07 20:08:40 PST","1488946120609","34.0277489","-118.3966389","20.529","fused"
"2017-03-07 20:09:40 PST","1488946180550","34.0277489","-118.3966389","20.529","fused"
"2017-03-07 20:10:40 PST","1488946240585","34.0277489","-118.3966389","20.529","fused"
"2017-03-07 20:11:40 PST","1488946300732","34.0277489","-118.3966389","20.529","fused"
"2017-03-07 20:12:40 PST","1488946360618","34.0277489","-118.3966389","20.529","fused"
"2017-03-07 20:13:40 PST","1488946420771","34.0277489","-118.3966389","20.327","fused"
"2017-03-07 20:14:40 PST","1488946480597","34.0277489","-118.3966389","20.327","fused"
"2017-03-07 20:15:40 PST","1488946540584","34.0277489","-118.3966389","20.327","fused"
"2017-03-07 20:16:40 PST","1488946600761","34.0277489","-118.3966389","20.327","fused"
"2017-03-07 20:17:40 PST","1488946660653","34.0277489","-118.3966389","20.327","fused"
"2017-03-07 20:18:40 PST","1488946720722","34.0277489","-118.3966389","20.163","fused"
"2017-03-07 20:19:40 PST","1488946780801","34.0277489","-118.3966389","20.163","fused"
"2017-03-07 20:20:40 PST","1488946840865","34.0277489","-118.3966389","20.163","fused"
"2017-03-07 20:21:40 PST","1488946900762","34.0277489","-118.3966389","20.163","fused"
"2017-03-07 20:22:40 PST","1488946960795","34.0277489","-118.3966389","20.163","fused"
"2017-03-07 20:23:40 PST","1488947020974","34.0277489","-118.3966389","20.156","fused"
"2017-03-07 20:24:40 PST","1488947080940","34.0277489","-118.3966389","20.156","fused"
"2017-03-07 20:25:40 PST","1488947140970","34.0277489","-118.3966389","20.156","fused"
"2017-03-07 20:26:41 PST","1488947201075","34.0277489","-118.3966389","20.156","fused"
"2017-03-07 20:27:40 PST","1488947260942","34.0277489","-118.3966389","20.156","fused"
"2017-03-07 20:28:41 PST","1488947321103","34.0277489","-118.3966389","20.0","fused"
"2017-03-07 20:29:41 PST","1488947381015","34.0277489","-118.3966389","20.0","fused"
"2017-03-07 20:30:41 PST","1488947441190","34.0277489","-118.3966389","20.0","fused"
"2017-03-07 20:31:41 PST","1488947501117","34.0277489","-118.3966389","20.0","fused"
"2017-03-07 20:32:41 PST","1488947561035","34.0277489","-118.3966389","20.0","fused"
"2017-03-07 20:33:41 PST","1488947621202","34.0277489","-118.3966389","14.305","fused"
"2017-03-07 20:34:41 PST","1488947681252","34.0277489","-118.3966389","14.305","fused"
"2017-03-07 20:35:41 PST","1488947741254","34.0277489","-118.3966389","14.305","fused"
"2017-03-07 20:36:41 PST","1488947801265","34.0277489","-118.3966389","14.305","fused"
"2017-03-07 20:37:41 PST","1488947861199","34.0277489","-118.3966389","14.305","fused"
"2017-03-07 20:38:41 PST","1488947921310","34.0277489","-118.3966389","20.547","fused"
"2017-03-07 20:39:41 PST","1488947981334","34.0277489","-118.3966389","20.547","fused"
"2017-03-07 20:40:41 PST","1488948041223","34.0277489","-118.3966389","20.547","fused"
"2017-03-07 20:41:41 PST","1488948101457","34.0277489","-118.3966389","20.547","fused"
"2017-03-07 20:42:41 PST","1488948161380","34.0277489","-118.3966389","20.547","fused"
"2017-03-07 20:43:41 PST","1488948221396","34.0277489","-118.3966389","20.099","fused"
"2017-03-07 20:44:41 PST","1488948281519","34.0277489","-118.3966389","20.099","fused"
"2017-03-07 20:45:41 PST","1488948341538","34.0277489","-118.3966389","20.099","fused"
"2017-03-07 20:46:41 PST","1488948401570","34.0277489","-118.3966389","20.099","fused"
"2017-03-07 20:47:41 PST","1488948461553","34.0277489","-118.3966389","20.099","fused"
"2017-03-07 20:48:41 PST","1488948521497","34.0277489","-118.3966389","20.0","fused"
"2017-03-07 20:58:12 PST","1488949092865","34.0277489","-118.3966389","20.56","fused"
"2017-03-07 20:59:14 PST","1488949154846","34.0277489","-118.3966389","20.517","fused"
