"2017-03-01 13:00:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:01:50 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:02:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:03:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:04:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:05:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:06:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:07:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:08:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,242,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:09:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,242,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:10:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:11:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:12:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:13:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:14:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:15:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:16:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:17:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,246,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:18:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,246,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:19:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:20:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,247,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:21:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:22:55 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:23:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:24:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:25:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:26:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:27:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:28:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:29:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,242,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:30:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:31:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:32:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:33:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:34:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:35:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:36:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:37:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:38:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:39:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:40:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:41:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:42:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:43:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:44:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:45:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:46:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:47:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:48:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:49:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:50:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:51:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:52:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:53:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:54:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:55:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:56:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:57:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:58:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 13:59:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,225,Threshold Memory,144,IsLowMemory,false"
