"2016-10-30 14:00:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:00:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:01:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:01:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:02:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:02:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:03:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:03:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:04:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:04:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:05:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:05:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:06:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:06:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:07:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:07:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:08:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:08:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:09:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:09:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:10:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:10:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:11:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:11:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:12:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:12:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:13:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:13:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:14:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:14:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:15:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 14:15:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 14:16:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
