"2017-03-15 10:03:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 10:03:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 10:13:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 10:13:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 10:23:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 10:23:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 10:33:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 10:33:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 10:43:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 10:43:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 10:53:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 10:53:07 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
