"2017-03-05 04:00:28 PST","1488715228759","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:01:25 PST","1488715285126","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:02:25 PST","1488715345059","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:03:25 PST","1488715405246","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:04:25 PST","1488715465228","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:05:25 PST","1488715525284","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:06:25 PST","1488715585245","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:07:25 PST","1488715645270","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:08:25 PST","1488715705367","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:09:25 PST","1488715765369","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:10:25 PST","1488715825429","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:11:25 PST","1488715885508","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:12:25 PST","1488715945544","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:13:25 PST","1488716005558","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:14:25 PST","1488716065487","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:15:25 PST","1488716125511","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:16:25 PST","1488716185592","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:17:25 PST","1488716245550","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:18:25 PST","1488716305597","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:19:25 PST","1488716365634","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:20:25 PST","1488716425613","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:21:25 PST","1488716485716","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:22:25 PST","1488716545752","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:23:25 PST","1488716605768","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:24:25 PST","1488716665788","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:25:25 PST","1488716725867","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:26:25 PST","1488716785821","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:27:25 PST","1488716845903","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:28:26 PST","1488716906004","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:29:25 PST","1488716965939","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:30:26 PST","1488717026004","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:31:26 PST","1488717086028","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:32:26 PST","1488717146014","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:33:26 PST","1488717206091","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:34:26 PST","1488717266062","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:35:26 PST","1488717326101","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:36:26 PST","1488717386152","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:37:26 PST","1488717446092","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:38:26 PST","1488717506188","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:39:26 PST","1488717566166","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:40:26 PST","1488717626330","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:41:26 PST","1488717686279","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:42:26 PST","1488717746268","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:43:26 PST","1488717806359","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:44:26 PST","1488717866357","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:45:26 PST","1488717926394","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:46:26 PST","1488717986354","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:47:26 PST","1488718046412","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:48:26 PST","1488718106466","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:49:26 PST","1488718166452","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:50:26 PST","1488718226492","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:51:26 PST","1488718286486","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:52:26 PST","1488718346539","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:53:26 PST","1488718406687","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:54:26 PST","1488718466606","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:55:26 PST","1488718526681","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:56:26 PST","1488718586723","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:57:26 PST","1488718646673","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:58:26 PST","1488718706685","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 04:59:26 PST","1488718766811","34.1148908","-118.2734079","19.0","fused"
